timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01148650265831137,0.010683440472564238,162,0.010683440472564238,0,True
2026-06-11 04:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011184350490153787,0.010895336819687145,162,0.010895336819687145,0,True
2026-06-11 04:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011206619590689968,0.010883852359310055,162,0.010883852359310055,0,True
2026-06-11 04:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01121061379311757,0.010423409807560548,162,0.010423409807560548,0,True
2026-06-11 04:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011153290339297703,0.010965867147692905,162,0.010965867147692905,0,True
2026-06-11 04:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011324063105502795,0.010961326139327904,162,0.010961326139327904,0,True
2026-06-11 04:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01124582741204285,0.011311027210994631,162,0.011311027210994631,0,True
2026-06-11 04:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011128167804661672,0.010467905360189142,162,0.010467905360189142,0,True
2026-06-11 04:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011053378623903737,0.011317540221456781,162,0.011317540221456781,0,True
2026-06-11 04:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011132978716865301,0.010984798502039468,162,0.010984798502039468,0,True
2026-06-11 04:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011105760940993187,0.011249749763966031,162,0.011249749763966031,0,True
2026-06-11 04:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01116399371864721,0.011317654184573136,162,0.011317654184573136,0,True
2026-06-11 04:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011084885949447303,0.010808032156396858,162,0.010808032156396858,0,True
2026-06-11 04:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01111955066826626,0.010450887467773524,162,0.010450887467773524,0,True
