timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:26:30,anomaly_ae_width_only,ae_width_only,1,6,5,0.5616620980210981,0.6125748753547668,anomaly,ae_width_only,cand_022_d5_w6,81,0.6125748753547668,1,0,True,,,
2026-06-13 06:26:35,anomaly_ae_width_only,ae_width_only,2,6,5,0.5420230853759288,0.5802124738693237,anomaly,ae_width_only,cand_022_d5_w6,81,0.5802124738693237,2,0,True,,,
2026-06-13 06:26:39,anomaly_ae_width_only,ae_width_only,3,6,5,0.5385403311627142,0.5639323592185974,anomaly,ae_width_only,cand_022_d5_w6,81,0.5639323592185974,3,0,True,,,
2026-06-13 06:26:43,anomaly_ae_width_only,ae_width_only,4,6,5,0.5368836542694754,0.5622216463088989,anomaly,ae_width_only,cand_022_d5_w6,81,0.5622216463088989,4,0,True,,,
2026-06-13 06:26:48,anomaly_ae_width_only,ae_width_only,5,6,5,0.5362528157728522,0.5620436072349548,anomaly,ae_width_only,cand_022_d5_w6,81,0.5620436072349548,5,0,True,,,
2026-06-13 06:26:52,anomaly_ae_width_only,ae_width_only,6,6,5,0.5355048949293706,0.5608869791030884,anomaly,ae_width_only,cand_022_d5_w6,81,0.5608869791030884,6,0,True,,,
2026-06-13 06:26:57,anomaly_ae_width_only,ae_width_only,7,6,5,0.5352323196099344,0.5602109432220459,anomaly,ae_width_only,cand_022_d5_w6,81,0.5602109432220459,7,0,True,,,
2026-06-13 06:27:01,anomaly_ae_width_only,ae_width_only,8,6,5,0.5346561702296865,0.5599614381790161,anomaly,ae_width_only,cand_022_d5_w6,81,0.5599614381790161,8,0,True,,,
2026-06-13 06:27:05,anomaly_ae_width_only,ae_width_only,9,6,5,0.5342188862451842,0.5595864653587341,anomaly,ae_width_only,cand_022_d5_w6,81,0.5595864653587341,9,0,True,,,
2026-06-13 06:27:09,anomaly_ae_width_only,ae_width_only,10,6,5,0.5339392981299468,0.5594808459281921,anomaly,ae_width_only,cand_022_d5_w6,81,0.5594808459281921,10,0,True,,,
2026-06-13 06:27:13,anomaly_ae_width_only,ae_width_only,11,6,5,0.5336908446947621,0.5588364005088806,anomaly,ae_width_only,cand_022_d5_w6,81,0.5588364005088806,11,0,True,,,
2026-06-13 06:27:17,anomaly_ae_width_only,ae_width_only,12,6,5,0.5335227139747641,0.5583876371383667,anomaly,ae_width_only,cand_022_d5_w6,81,0.5583876371383667,12,0,True,,,
2026-06-13 06:27:21,anomaly_ae_width_only,ae_width_only,13,6,5,0.5333431946329478,0.5579681992530823,anomaly,ae_width_only,cand_022_d5_w6,81,0.5579681992530823,13,0,True,,,
2026-06-13 06:27:26,anomaly_ae_width_only,ae_width_only,14,6,5,0.5333776167477741,0.5580500960350037,anomaly,ae_width_only,cand_022_d5_w6,81,0.5579681992530823,13,1,False,,,
