timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006910279072934628,0.006487398408497593,1697,0.006487398408497593,0,True
2026-06-16 02:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0078108648372171,0.006450918654462991,1697,0.006450918654462991,0,True
2026-06-16 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0073787952033801145,0.007779288571688586,1697,0.007779288571688586,0,True
2026-06-16 02:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006602541808094972,0.006526925793081013,1697,0.006526925793081013,0,True
2026-06-16 02:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063991381954951135,0.006616246623461289,1697,0.006616246623461289,0,True
2026-06-16 02:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064564473408733536,0.00656880788558359,1697,0.00656880788558359,0,True
2026-06-16 02:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006403437146701752,0.006965186356331167,1697,0.006965186356331167,0,True
2026-06-16 02:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006463884142007689,0.006790683571067089,1697,0.006790683571067089,0,True
2026-06-16 02:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006410877785503827,0.006544764613285572,1697,0.006544764613285572,0,True
2026-06-16 02:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006409401732643846,0.006892472563563728,1697,0.006892472563563728,0,True
2026-06-16 02:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063586535361520495,0.006582998056215728,1697,0.006582998056215728,0,True
