timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:28:32,prediction_ae_width_only,ae_width_only,1,45,1,0.9287048276773718,0.30246278643608093,prediction,ae_width_only,cand_044_d1_w45,46,0.30246278643608093,1,0,True,,,
2026-06-18 14:28:32,prediction_ae_width_only,ae_width_only,2,45,1,0.29212376336718715,0.30305373668670654,prediction,ae_width_only,cand_044_d1_w45,46,0.30246278643608093,1,1,False,,,
2026-06-18 14:28:32,prediction_ae_width_only,ae_width_only,3,45,1,0.29161111819882723,0.3036060929298401,prediction,ae_width_only,cand_044_d1_w45,46,0.30246278643608093,1,2,False,,,
2026-06-18 14:28:33,prediction_ae_width_only,ae_width_only,4,45,1,0.2912988366429196,0.3030025362968445,prediction,ae_width_only,cand_044_d1_w45,46,0.30246278643608093,1,3,False,,,
2026-06-18 14:28:33,prediction_ae_width_only,ae_width_only,5,45,1,0.29123052469519684,0.30262526869773865,prediction,ae_width_only,cand_044_d1_w45,46,0.30246278643608093,1,4,False,,,
2026-06-18 14:28:33,prediction_ae_width_only,ae_width_only,6,45,1,0.29124166695184484,0.3021630644798279,prediction,ae_width_only,cand_044_d1_w45,46,0.3021630644798279,6,0,True,,,
2026-06-18 14:28:34,prediction_ae_width_only,ae_width_only,7,45,1,0.290855543731257,0.30217766761779785,prediction,ae_width_only,cand_044_d1_w45,46,0.3021630644798279,6,1,False,,,
2026-06-18 14:28:34,prediction_ae_width_only,ae_width_only,8,45,1,0.2907307399220245,0.3025805950164795,prediction,ae_width_only,cand_044_d1_w45,46,0.3021630644798279,6,2,False,,,
2026-06-18 14:28:34,prediction_ae_width_only,ae_width_only,9,45,1,0.2907900127560593,0.3023991286754608,prediction,ae_width_only,cand_044_d1_w45,46,0.3021630644798279,6,3,False,,,
2026-06-18 14:28:35,prediction_ae_width_only,ae_width_only,10,45,1,0.29065583732932115,0.3020358383655548,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,0,True,,,
2026-06-18 14:28:35,prediction_ae_width_only,ae_width_only,11,45,1,0.29057842319787935,0.3019596040248871,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,1,False,,,
2026-06-18 14:28:35,prediction_ae_width_only,ae_width_only,12,45,1,0.2904971853591675,0.3019988238811493,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,2,False,,,
2026-06-18 14:28:36,prediction_ae_width_only,ae_width_only,13,45,1,0.290300095670445,0.3022075295448303,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,3,False,,,
2026-06-18 14:28:36,prediction_ae_width_only,ae_width_only,14,45,1,0.2903058589544407,0.3024630844593048,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,4,False,,,
2026-06-18 14:28:36,prediction_ae_width_only,ae_width_only,15,45,1,0.2902913973775021,0.30228909850120544,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,5,False,,,
2026-06-18 14:28:36,prediction_ae_width_only,ae_width_only,16,45,1,0.29022621605978455,0.3020637035369873,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,6,False,,,
2026-06-18 14:28:37,prediction_ae_width_only,ae_width_only,17,45,1,0.2901746523241664,0.30197569727897644,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,7,False,,,
2026-06-18 14:28:37,prediction_ae_width_only,ae_width_only,18,45,1,0.2900775437091672,0.3020744025707245,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,8,False,,,
2026-06-18 14:28:37,prediction_ae_width_only,ae_width_only,19,45,1,0.2900240376245144,0.302175372838974,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,9,False,,,
2026-06-18 14:28:38,prediction_ae_width_only,ae_width_only,20,45,1,0.28999850898981094,0.3019616901874542,prediction,ae_width_only,cand_044_d1_w45,46,0.3020358383655548,10,10,False,,,
