timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:40:59,generation_ae_alt_depth,ae_alt_depth,1,47,6,0.29502759319605776,0.3151886545328,generation,ae_alt_depth,cand_280_d6_w47,335,0.3151886545328,1,0,True,,,
2026-05-22 17:41:03,generation_ae_alt_depth,ae_alt_depth,2,47,6,0.2923322715267062,0.2995612232365548,generation,ae_alt_depth,cand_280_d6_w47,335,0.2995612232365548,2,0,True,,,
2026-05-22 17:41:06,generation_ae_alt_depth,ae_alt_depth,3,47,6,0.29165919441479327,0.2976328228958724,generation,ae_alt_depth,cand_280_d6_w47,335,0.2976328228958724,3,0,True,,,
2026-05-22 17:41:10,generation_ae_alt_depth,ae_alt_depth,4,47,6,0.2911725435604012,0.29634726861602817,generation,ae_alt_depth,cand_280_d6_w47,335,0.29634726861602817,4,0,True,,,
2026-05-22 17:41:14,generation_ae_alt_depth,ae_alt_depth,5,47,6,0.2907446751412502,0.29851826879892457,generation,ae_alt_depth,cand_280_d6_w47,335,0.29634726861602817,4,1,False,,,
2026-05-22 17:41:17,generation_ae_alt_depth,ae_alt_depth,6,47,6,0.2907161086402111,0.29656464618667366,generation,ae_alt_depth,cand_280_d6_w47,335,0.29634726861602817,4,2,False,,,
2026-05-22 17:41:21,generation_ae_alt_depth,ae_alt_depth,7,47,6,0.2906802212760349,0.2971027192827391,generation,ae_alt_depth,cand_280_d6_w47,335,0.29634726861602817,4,3,False,,,
2026-05-22 17:41:25,generation_ae_alt_depth,ae_alt_depth,8,47,6,0.2905024333585804,0.2974023020901891,generation,ae_alt_depth,cand_280_d6_w47,335,0.29634726861602817,4,4,False,,,
2026-05-22 17:41:28,generation_ae_alt_depth,ae_alt_depth,9,47,6,0.29021175220165984,0.29580474619957664,generation,ae_alt_depth,cand_280_d6_w47,335,0.29580474619957664,9,0,True,,,
2026-05-22 17:41:32,generation_ae_alt_depth,ae_alt_depth,10,47,6,0.2901951978174627,0.29446615374358504,generation,ae_alt_depth,cand_280_d6_w47,335,0.29446615374358504,10,0,True,,,
2026-05-22 17:41:36,generation_ae_alt_depth,ae_alt_depth,11,47,6,0.2899930931072976,0.2943783138396849,generation,ae_alt_depth,cand_280_d6_w47,335,0.29446615374358504,10,1,False,,,
2026-05-22 17:41:40,generation_ae_alt_depth,ae_alt_depth,12,47,6,0.2899073169105027,0.29522448279985214,generation,ae_alt_depth,cand_280_d6_w47,335,0.29446615374358504,10,2,False,,,
2026-05-22 17:41:43,generation_ae_alt_depth,ae_alt_depth,13,47,6,0.2899952667910164,0.2944084250185876,generation,ae_alt_depth,cand_280_d6_w47,335,0.29446615374358504,10,3,False,,,
2026-05-22 17:41:47,generation_ae_alt_depth,ae_alt_depth,14,47,6,0.2900540656741183,0.29558181175020043,generation,ae_alt_depth,cand_280_d6_w47,335,0.29446615374358504,10,4,False,,,
2026-05-22 17:41:51,generation_ae_alt_depth,ae_alt_depth,15,47,6,0.28974900429747025,0.29418831808846374,generation,ae_alt_depth,cand_280_d6_w47,335,0.29418831808846374,15,0,True,,,
2026-05-22 17:41:54,generation_ae_alt_depth,ae_alt_depth,16,47,6,0.28971862990565184,0.29681839714376357,generation,ae_alt_depth,cand_280_d6_w47,335,0.29418831808846374,15,1,False,,,
2026-05-22 17:41:58,generation_ae_alt_depth,ae_alt_depth,17,47,6,0.2890009845092542,0.3081375501906428,generation,ae_alt_depth,cand_280_d6_w47,335,0.29418831808846374,15,2,False,,,
2026-05-22 17:42:02,generation_ae_alt_depth,ae_alt_depth,18,47,6,0.28769135646505534,0.29651260587666867,generation,ae_alt_depth,cand_280_d6_w47,335,0.29418831808846374,15,3,False,,,
2026-05-22 17:42:06,generation_ae_alt_depth,ae_alt_depth,19,47,6,0.28673947207429795,0.2944105377581109,generation,ae_alt_depth,cand_280_d6_w47,335,0.29418831808846374,15,4,False,,,
2026-05-22 17:42:09,generation_ae_alt_depth,ae_alt_depth,20,47,6,0.28591223404528604,0.28968115628039565,generation,ae_alt_depth,cand_280_d6_w47,335,0.28968115628039565,20,0,True,,,
2026-05-22 17:42:13,generation_ae_alt_depth,ae_alt_depth,21,47,6,0.28502423170716673,0.29268310892629334,generation,ae_alt_depth,cand_280_d6_w47,335,0.28968115628039565,20,1,False,,,
2026-05-22 17:42:17,generation_ae_alt_depth,ae_alt_depth,22,47,6,0.284461621081895,0.2920263574976135,generation,ae_alt_depth,cand_280_d6_w47,335,0.28968115628039565,20,2,False,,,
2026-05-22 17:42:20,generation_ae_alt_depth,ae_alt_depth,23,47,6,0.28398066866634064,0.2902279184612706,generation,ae_alt_depth,cand_280_d6_w47,335,0.28968115628039565,20,3,False,,,
2026-05-22 17:42:24,generation_ae_alt_depth,ae_alt_depth,24,47,6,0.2839825374668066,0.2967445338858366,generation,ae_alt_depth,cand_280_d6_w47,335,0.28968115628039565,20,4,False,,,
2026-05-22 17:42:28,generation_ae_alt_depth,ae_alt_depth,25,47,6,0.28364530462849474,0.34559703767540734,generation,ae_alt_depth,cand_280_d6_w47,335,0.28968115628039565,20,5,False,,,
