timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:55:04,prediction_ae_width_only,ae_width_only,1,17,3,0.3060941994190216,0.3061005473136902,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,0,True,,,
2026-06-10 19:55:05,prediction_ae_width_only,ae_width_only,2,17,3,0.29699406027793884,0.3123979866504669,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,1,False,,,
2026-06-10 19:55:05,prediction_ae_width_only,ae_width_only,3,17,3,0.2922274172306061,0.3138170838356018,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,2,False,,,
2026-06-10 19:55:05,prediction_ae_width_only,ae_width_only,4,17,3,0.28947561979293823,0.3119256794452667,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,3,False,,,
2026-06-10 19:55:06,prediction_ae_width_only,ae_width_only,5,17,3,0.28798866271972656,0.3099082410335541,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,4,False,,,
2026-06-10 19:55:06,prediction_ae_width_only,ae_width_only,6,17,3,0.2874574065208435,0.30892041325569153,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,5,False,,,
2026-06-10 19:55:06,prediction_ae_width_only,ae_width_only,7,17,3,0.2875005900859833,0.30894508957862854,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,6,False,,,
2026-06-10 19:55:07,prediction_ae_width_only,ae_width_only,8,17,3,0.28769201040267944,0.3094949722290039,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,7,False,,,
2026-06-10 19:55:07,prediction_ae_width_only,ae_width_only,9,17,3,0.2877386510372162,0.3102385401725769,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,8,False,,,
2026-06-10 19:55:07,prediction_ae_width_only,ae_width_only,10,17,3,0.28754037618637085,0.31080248951911926,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,9,False,,,
2026-06-10 19:55:08,prediction_ae_width_only,ae_width_only,11,17,3,0.2870895564556122,0.3109244108200073,prediction,ae_width_only,cand_048_d3_w17,52,0.3061005473136902,1,10,False,,,
