timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:23:20,denoising_ae_width_only,ae_width_only,1,61,2,0.0036409942148687836,0.011107467126915356,denoising,ae_width_only,cand_119_d2_w61,175,0.011107467126915356,1,0,True,,,
2026-05-30 09:23:26,denoising_ae_width_only,ae_width_only,2,61,2,0.0022415206699213605,0.004427106357904831,denoising,ae_width_only,cand_119_d2_w61,175,0.004427106357904831,2,0,True,,,
2026-05-30 09:23:31,denoising_ae_width_only,ae_width_only,3,61,2,0.0021921877390468315,0.006113120071112335,denoising,ae_width_only,cand_119_d2_w61,175,0.004427106357904831,2,1,False,,,
2026-05-30 09:23:37,denoising_ae_width_only,ae_width_only,4,61,2,0.0016957314235665653,0.0024065909806893953,denoising,ae_width_only,cand_119_d2_w61,175,0.0024065909806893953,4,0,True,,,
2026-05-30 09:23:42,denoising_ae_width_only,ae_width_only,5,61,2,0.0017680669502517436,0.005334161162520091,denoising,ae_width_only,cand_119_d2_w61,175,0.0024065909806893953,4,1,False,,,
2026-05-30 09:23:48,denoising_ae_width_only,ae_width_only,6,61,2,0.001528813756701163,0.0019121216189623602,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,0,True,,,
2026-05-30 09:23:53,denoising_ae_width_only,ae_width_only,7,61,2,0.001665482255534921,0.0029488849202672206,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,1,False,,,
2026-05-30 09:23:59,denoising_ae_width_only,ae_width_only,8,61,2,0.0015697423912115845,0.0022460795015700843,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,2,False,,,
2026-05-30 09:24:05,denoising_ae_width_only,ae_width_only,9,61,2,0.001515534636135268,0.0020983056971755763,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,3,False,,,
2026-05-30 09:24:10,denoising_ae_width_only,ae_width_only,10,61,2,0.0015022512341353739,0.0034486253835410005,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,4,False,,,
2026-05-30 09:24:16,denoising_ae_width_only,ae_width_only,11,61,2,0.0016430505652382413,0.002165567334589556,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,5,False,,,
2026-05-30 09:24:21,denoising_ae_width_only,ae_width_only,12,61,2,0.0016513778599296215,0.0027520981443249016,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,6,False,,,
2026-05-30 09:24:27,denoising_ae_width_only,ae_width_only,13,61,2,0.0015620567420748515,0.0019267333739823903,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,7,False,,,
2026-05-30 09:24:33,denoising_ae_width_only,ae_width_only,14,61,2,0.0015024492848369263,0.0033408921138727743,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,8,False,,,
2026-05-30 09:24:38,denoising_ae_width_only,ae_width_only,15,61,2,0.001485890713102484,0.0021640905936992157,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,9,False,,,
2026-05-30 09:24:44,denoising_ae_width_only,ae_width_only,16,61,2,0.0014751495190830114,0.00200178352187495,denoising,ae_width_only,cand_119_d2_w61,175,0.0019121216189623602,6,10,False,,,
