timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 13:56:52,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,1,4,7,2.0446732041619375,1.9636228857236389,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.9636228857236389,1,0,True,0.07560078311568168,0.05486996781466756,
2026-06-14 13:57:38,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,2,4,7,1.6469715510672192,1.4677632329336792,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.4677632329336792,2,0,True,0.31783094167509307,0.36990757474053804,
2026-06-14 13:58:16,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,3,4,7,1.3449091234792108,1.2191371589032707,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.2191371589032707,3,0,True,0.3797422602783933,0.3834529526169945,
2026-06-14 13:59:01,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,4,4,7,1.1216392458845765,1.0528842885449792,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.0528842885449792,4,0,True,0.4380908328134076,0.5041565549646305,
2026-06-14 13:59:37,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,5,4,7,1.0273000949008368,1.004471437602492,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.004471437602492,5,0,True,0.5134226888406015,0.5163766544465672,
2026-06-14 14:00:30,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,6,4,7,0.9852971174046489,0.969512151955955,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.969512151955955,6,0,True,0.5250726103138917,0.5276673379115678,
2026-06-14 14:01:07,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,7,4,7,0.9520744149698396,0.9383176641341866,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.9383176641341866,7,0,True,0.5326821712097416,0.5367205383728335,
2026-06-14 14:01:54,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,8,4,7,0.9226574028900919,0.9089343950807165,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.9089343950807165,8,0,True,0.5496546976183817,0.5570127880759367,
2026-06-14 14:02:32,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,9,4,7,0.8947553433159056,0.8768388775486073,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8768388775486073,9,0,True,0.5687205524838106,0.6621056436205918,
2026-06-14 14:03:18,classification_stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,10,4,7,0.8272333012029135,0.7717585489611661,classification,stl_ablation_r04_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7717585489611661,10,0,True,0.6755383920311525,0.7036367704514552,
