timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:41:48,representation_ae_width_only,ae_width_only,1,330,1,0.2875577352533411,0.24822198584560634,representation,ae_width_only,cand_324_d1_w330,337,0.24822198584560634,1,0,True,0.8849508401282244,0.9020843014750176,,0.9347859761449889,0.12793625191130492
2026-05-29 18:41:53,representation_ae_width_only,ae_width_only,2,330,1,0.22380540846152308,0.23670780912011657,representation,ae_width_only,cand_324_d1_w330,337,0.23670780912011657,2,0,True,0.9121253845657366,0.9079189686924494,,,
2026-05-29 18:42:03,representation_ae_width_only,ae_width_only,3,330,1,0.2201217766706362,0.23848377944282306,representation,ae_width_only,cand_324_d1_w330,337,0.23670780912011657,2,1,False,0.9143069211075493,0.9057675427273196,,,
2026-05-29 18:42:22,representation_ae_width_only,ae_width_only,4,330,1,0.22089620984516722,0.23690236883225743,representation,ae_width_only,cand_324_d1_w330,337,0.23670780912011657,2,2,False,0.9136830102622577,0.907282146606771,,,
2026-05-29 18:43:10,representation_ae_width_only,ae_width_only,5,330,1,0.22131840894373628,0.23796843689262875,representation,ae_width_only,cand_324_d1_w330,337,0.23670780912011657,2,3,False,0.9144532174436867,0.9085213679626857,,0.934820398960431,0.12805896569718264
2026-05-29 18:43:16,representation_ae_width_only,ae_width_only,6,330,1,0.2214899758074914,0.23554250271339303,representation,ae_width_only,cand_324_d1_w330,337,0.23554250271339303,6,0,True,0.9145973623631161,0.9069379184523502,,,
2026-05-29 18:43:29,representation_ae_width_only,ae_width_only,7,330,1,0.22137889254229356,0.23492592478810595,representation,ae_width_only,cand_324_d1_w330,337,0.23492592478810595,7,0,True,0.9131860330027323,0.9075231063148655,,,
2026-05-29 18:43:47,representation_ae_width_only,ae_width_only,8,330,1,0.22194458386461838,0.24051853148938784,representation,ae_width_only,cand_324_d1_w330,337,0.23492592478810595,7,1,False,0.9128934403304576,0.9037021738007952,,,
2026-05-29 18:43:57,representation_ae_width_only,ae_width_only,9,330,1,0.22042632015504016,0.2329184526662195,representation,ae_width_only,cand_324_d1_w330,337,0.2329184526662195,9,0,True,0.9137948839310686,0.9087451162630592,,,
2026-05-29 18:45:05,representation_ae_width_only,ae_width_only,10,330,1,0.2185520559192199,0.23490892178890097,representation,ae_width_only,cand_324_d1_w330,337,0.2329184526662195,9,1,False,0.9147070846152191,0.9075919519457496,,0.934820398960431,0.1423560114905348
2026-05-29 18:45:16,representation_ae_width_only,ae_width_only,11,330,1,0.21879949229880913,0.23592131900687022,representation,ae_width_only,cand_324_d1_w330,337,0.2329184526662195,9,2,False,0.9148490781179407,0.9079189686924494,,,
2026-05-29 18:45:21,representation_ae_width_only,ae_width_only,12,330,1,0.21914742293858938,0.23829509981362698,representation,ae_width_only,cand_324_d1_w330,337,0.2329184526662195,9,3,False,0.9149975258707859,0.9055265830192252,,,
2026-05-29 18:45:26,representation_ae_width_only,ae_width_only,13,330,1,0.22146251475480672,0.23564944183627837,representation,ae_width_only,cand_324_d1_w330,337,0.2329184526662195,9,4,False,0.9132849981712958,0.9074026264608183,,,
2026-05-29 18:45:31,representation_ae_width_only,ae_width_only,14,330,1,0.2185545889735132,0.24187831085036332,representation,ae_width_only,cand_324_d1_w330,337,0.2329184526662195,9,5,False,0.9149200748693014,0.9049241837489889,,,
2026-05-29 18:46:39,representation_ae_width_only,ae_width_only,15,330,1,0.22182179095951238,0.2384931817775183,representation,ae_width_only,cand_324_d1_w330,337,0.2329184526662195,9,6,False,0.9131881844194402,0.9071444553450027,,0.9348892445913152,0.14218020763013603
2026-05-29 18:46:44,representation_ae_width_only,ae_width_only,16,330,1,0.22044652650759,0.2320113235413623,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,0,True,0.9136464361782234,0.9091926128638061,,,
2026-05-29 18:46:54,representation_ae_width_only,ae_width_only,17,330,1,0.21922417305851835,0.23383440579780787,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,1,False,0.9143521008584152,0.9081427169928229,,,
2026-05-29 18:47:01,representation_ae_width_only,ae_width_only,18,330,1,0.21993181640998583,0.23831238370796598,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,2,False,0.9139261203502507,0.9063699419975559,,,
2026-05-29 18:47:19,representation_ae_width_only,ae_width_only,19,330,1,0.21933806117132987,0.23854138623687174,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,3,False,0.9141778361050752,0.9053372575342937,,,
2026-05-29 18:48:01,representation_ae_width_only,ae_width_only,20,330,1,0.21912821768061413,0.23504081896082,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,4,False,0.9145414255287106,0.9084353109240805,,0.9348892445913152,0.14714225641261766
2026-05-29 18:48:10,representation_ae_width_only,ae_width_only,21,330,1,0.21896213874144227,0.23976079369255668,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,5,False,0.9154988059637271,0.9087106934476171,,,
2026-05-29 18:48:22,representation_ae_width_only,ae_width_only,22,330,1,0.2187092654281515,0.2364616221020639,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,6,False,0.9159936318065446,0.907282146606771,,,
2026-05-29 18:48:28,representation_ae_width_only,ae_width_only,23,330,1,0.22084440155499507,0.23746062932216605,representation,ae_width_only,cand_324_d1_w330,337,0.2320113235413623,16,7,False,0.9134485058410964,0.9060945594740194,,,
