timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:24:49,autoencoding_ae_width_only,ae_width_only,1,68,1,0.008763407122527354,0.0017597010707410179,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0017597010707410179,1,0,True,,,
2026-07-01 17:25:48,autoencoding_ae_width_only,ae_width_only,2,68,1,0.001192580724079199,0.0009248577886068069,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,0,True,,,
2026-07-01 17:26:43,autoencoding_ae_width_only,ae_width_only,3,68,1,0.0009053533169379032,0.0009150544005060854,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,1,False,,,
2026-07-01 17:27:36,autoencoding_ae_width_only,ae_width_only,4,68,1,0.0008784215047162503,0.0009090417446780436,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,2,False,,,
2026-07-01 17:28:26,autoencoding_ae_width_only,ae_width_only,5,68,1,0.0008770094447989046,0.0009033229120817269,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,3,False,,,
2026-07-01 17:29:13,autoencoding_ae_width_only,ae_width_only,6,68,1,0.0008824574739102462,0.0008963578666774633,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,4,False,,,
2026-07-01 17:30:10,autoencoding_ae_width_only,ae_width_only,7,68,1,0.0008881129343959378,0.0008958089436877017,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,5,False,,,
2026-07-01 17:31:03,autoencoding_ae_width_only,ae_width_only,8,68,1,0.0008794654693208915,0.0008977588441403429,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,6,False,,,
2026-07-01 17:31:56,autoencoding_ae_width_only,ae_width_only,9,68,1,0.0008702505993737382,0.0009303911554979558,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,7,False,,,
2026-07-01 17:32:50,autoencoding_ae_width_only,ae_width_only,10,68,1,0.0008612751917765806,0.0008864785970178146,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,8,False,,,
2026-07-01 17:33:44,autoencoding_ae_width_only,ae_width_only,11,68,1,0.0008504489314001252,0.0008859760359145261,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,9,False,,,
2026-07-01 17:34:31,autoencoding_ae_width_only,ae_width_only,12,68,1,0.0008751829607436944,0.0008879282453421806,autoencoding,ae_width_only,cand_065_d1_w68,122,0.0009248577886068069,2,10,False,,,
