timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09843743526597808,0.07808037613072134,770,0.07808037613072134,0,True
2026-06-15 02:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09350717956764594,0.07315568169666911,770,0.07315568169666911,0,True
2026-06-15 02:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0899853007733246,0.07004822733494027,770,0.07004822733494027,0,True
2026-06-15 02:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08813211769429817,0.06864078871345289,770,0.06864078871345289,0,True
2026-06-15 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08698605075159571,0.06764303895120635,770,0.06764303895120635,0,True
2026-06-15 02:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08641513273155511,0.06708571753721573,770,0.06708571753721573,0,True
2026-06-15 02:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08593892869012897,0.06672331848209531,770,0.06672331848209531,0,True
2026-06-15 02:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08566566224189867,0.0665829674843642,770,0.0665829674843642,0,True
2026-06-15 02:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08553729389721297,0.06656167292098486,770,0.06656167292098486,0,True
2026-06-15 02:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0853821944293494,0.06643453530462118,770,0.06643453530462118,0,True
2026-06-15 02:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08531270253042385,0.0661565481511552,770,0.0661565481511552,0,True
2026-06-15 02:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0851391127419483,0.0662395144893695,770,0.0662395144893695,0,True
2026-06-15 02:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08508463586504049,0.0660965294915385,770,0.0660965294915385,0,True
2026-06-15 02:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08505004473604898,0.06601664420480222,770,0.06601664420480222,0,True
2026-06-15 02:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08509692266878062,0.06604464421877895,770,0.06604464421877895,0,True
2026-06-15 02:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08505833525927049,0.06606290297659782,770,0.06606290297659782,0,True
2026-06-15 02:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08498935325624267,0.0661252293799796,770,0.0661252293799796,0,True
2026-06-15 02:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08494278630014336,0.06600520688573583,770,0.06600520688573583,0,True
2026-06-15 02:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08494633609967066,0.06598258527112055,770,0.06598258527112055,0,True
2026-06-15 02:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08501435770053072,0.06609559106615656,770,0.06609559106615656,0,True
2026-06-15 02:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08482906699721753,0.06586317771272186,770,0.06586317771272186,0,True
2026-06-15 02:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08494147296274969,0.0660870019466696,770,0.0660870019466696,0,True
2026-06-15 02:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08493920566132597,0.06596392921389008,770,0.06596392921389008,0,True
2026-06-15 02:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08490204272947588,0.06582522617594633,770,0.06582522617594633,0,True
2026-06-15 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08491365446797598,0.06592918113131783,770,0.06592918113131783,0,True
2026-06-15 02:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0848476114903677,0.06604932621948523,770,0.06604932621948523,0,True
2026-06-15 02:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08489812822565534,0.06588990741482503,770,0.06588990741482503,0,True
2026-06-15 02:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08483505414077176,0.06595313731507302,770,0.06595313731507302,0,True
2026-06-15 02:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0848254249328906,0.0657991874800892,770,0.0657991874800892,0,True
2026-06-15 02:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08472819736683466,0.06587451470958779,770,0.06587451470958779,0,True
2026-06-15 02:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0847661909116135,0.06587812500157698,770,0.06587812500157698,0,True
