timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:22:21,representation_ae_width_only,ae_width_only,1,24,2,0.5041942665652644,0.4587086884010614,representation,ae_width_only,cand_045_d2_w24,54,0.4587086884010614,1,0,True,0.8000580882511134,0.8115350854546394,,0.9386069086590593,0.2311622739144894
2026-05-28 09:22:28,representation_ae_width_only,ae_width_only,2,24,2,0.44735680034275976,0.43975725527683823,representation,ae_width_only,cand_045_d2_w24,54,0.43975725527683823,2,0,True,0.8145242141950474,0.8182991686890071,,,
2026-05-28 09:22:39,representation_ae_width_only,ae_width_only,3,24,2,0.435290843965326,0.4315320680292089,representation,ae_width_only,cand_045_d2_w24,54,0.4315320680292089,3,0,True,0.8180009035950173,0.8193662759677114,,,
2026-05-28 09:22:47,representation_ae_width_only,ae_width_only,4,24,2,0.4299724845724809,0.4277992382243206,representation,ae_width_only,cand_045_d2_w24,54,0.4277992382243206,4,0,True,0.8196445859598546,0.8209497254780469,,,
2026-05-28 09:23:09,representation_ae_width_only,ae_width_only,5,24,2,0.4293153596811503,0.4273276944963397,representation,ae_width_only,cand_045_d2_w24,54,0.4273276944963397,5,0,True,0.820074869301435,0.8222233696494037,,0.9385552744358961,0.23628363165506844
2026-05-28 09:23:16,representation_ae_width_only,ae_width_only,6,24,2,0.4291827878265767,0.4264782325798516,representation,ae_width_only,cand_045_d2_w24,54,0.4264782325798516,6,0,True,0.819371356037951,0.8211734737784203,,,
2026-05-28 09:23:25,representation_ae_width_only,ae_width_only,7,24,2,0.42573664340996803,0.42503272617247545,representation,ae_width_only,cand_045_d2_w24,54,0.42503272617247545,7,0,True,0.8220778382564919,0.8230150944045713,,,
2026-05-28 09:23:36,representation_ae_width_only,ae_width_only,8,24,2,0.42524985212784844,0.42373887462108445,representation,ae_width_only,cand_045_d2_w24,54,0.42373887462108445,8,0,True,0.8219960844215917,0.8226192320269875,,,
2026-05-28 09:23:44,representation_ae_width_only,ae_width_only,9,24,2,0.42538752189404466,0.42629979578306404,representation,ae_width_only,cand_045_d2_w24,54,0.42373887462108445,8,1,False,0.8220326585056259,0.8209497254780469,,,
2026-05-28 09:24:05,representation_ae_width_only,ae_width_only,10,24,2,0.4265002122511334,0.42764526324925356,representation,ae_width_only,cand_045_d2_w24,54,0.42373887462108445,8,2,False,0.8210731266539016,0.8198481953839004,,0.9383831603586857,0.17386427978086827
2026-05-28 09:24:15,representation_ae_width_only,ae_width_only,11,24,2,0.4274849396836714,0.4249530700393409,representation,ae_width_only,cand_045_d2_w24,54,0.42373887462108445,8,3,False,0.8207590198145479,0.8216726046023304,,,
2026-05-28 09:24:25,representation_ae_width_only,ae_width_only,12,24,2,0.42546934117556556,0.4238355742813201,representation,ae_width_only,cand_045_d2_w24,54,0.42373887462108445,8,4,False,0.8220520212559971,0.8234109567821553,,,
2026-05-28 09:24:33,representation_ae_width_only,ae_width_only,13,24,2,0.4249828754637333,0.42454165557210854,representation,ae_width_only,cand_045_d2_w24,54,0.42373887462108445,8,5,False,0.8221488350078526,0.822429906542056,,,
2026-05-28 09:24:40,representation_ae_width_only,ae_width_only,14,24,2,0.4248529607914306,0.42258099337288585,representation,ae_width_only,cand_045_d2_w24,54,0.42258099337288585,14,0,True,0.8216819775822379,0.8230667286277344,,,
2026-05-28 09:25:02,representation_ae_width_only,ae_width_only,15,24,2,0.42497825797624234,0.4239192739721769,representation,ae_width_only,cand_045_d2_w24,54,0.42258099337288585,14,1,False,0.8219573589208494,0.8216209703791673,,0.9385724858436172,0.21703478015900415
2026-05-28 09:25:09,representation_ae_width_only,ae_width_only,16,24,2,0.4242649028848851,0.4229141584903705,representation,ae_width_only,cand_045_d2_w24,54,0.42258099337288585,14,2,False,0.8223467653449796,0.8227397118810348,,,
2026-05-28 09:25:17,representation_ae_width_only,ae_width_only,17,24,2,0.422556760695394,0.42530401395560563,representation,ae_width_only,cand_045_d2_w24,54,0.42258099337288585,14,3,False,0.823198726361309,0.8219824099413091,,,
2026-05-28 09:25:24,representation_ae_width_only,ae_width_only,18,24,2,0.4233472661003004,0.42190875146838797,representation,ae_width_only,cand_045_d2_w24,54,0.42190875146838797,18,0,True,0.8227469288526494,0.8247190237689541,,,
2026-05-28 09:25:32,representation_ae_width_only,ae_width_only,19,24,2,0.4246072733697961,0.4257262826137203,representation,ae_width_only,cand_045_d2_w24,54,0.42190875146838797,18,1,False,0.8224672446806222,0.8222233696494037,,,
2026-05-28 09:25:54,representation_ae_width_only,ae_width_only,20,24,2,0.4235089787811157,0.42235110311758,representation,ae_width_only,cand_045_d2_w24,54,0.42190875146838797,18,2,False,0.8227705944364364,0.8240994130909967,,0.9386069086590593,0.2354113656725468
2026-05-28 09:26:01,representation_ae_width_only,ae_width_only,21,24,2,0.4236767272691365,0.4221174066295431,representation,ae_width_only,cand_045_d2_w24,54,0.42190875146838797,18,3,False,0.8229792818571029,0.8241854701296019,,,
2026-05-28 09:26:10,representation_ae_width_only,ae_width_only,22,24,2,0.4225891788663774,0.4218818901265374,representation,ae_width_only,cand_045_d2_w24,54,0.42190875146838797,18,4,False,0.823616101202642,0.8237035507134128,,,
2026-05-28 09:26:19,representation_ae_width_only,ae_width_only,23,24,2,0.4237737429237918,0.4210322841595923,representation,ae_width_only,cand_045_d2_w24,54,0.4210322841595923,23,0,True,0.8227598373528969,0.8241854701296019,,,
2026-05-28 09:26:27,representation_ae_width_only,ae_width_only,24,24,2,0.4223021348783383,0.4219440178125053,representation,ae_width_only,cand_045_d2_w24,54,0.4210322841595923,23,1,False,0.8235859813687313,0.8239272990137864,,,
2026-05-28 09:26:52,representation_ae_width_only,ae_width_only,25,24,2,0.42212876513898817,0.4205738062265705,representation,ae_width_only,cand_045_d2_w24,54,0.4205738062265705,25,0,True,0.8233622340311095,0.8236519164902497,,0.9386413314745014,0.2358213891477862
2026-05-28 09:27:00,representation_ae_width_only,ae_width_only,26,24,2,0.42211990414484213,0.4203883675146578,representation,ae_width_only,cand_045_d2_w24,54,0.4203883675146578,26,0,True,0.8235063789505389,0.8240649902755547,,,
2026-05-28 09:27:07,representation_ae_width_only,ae_width_only,27,24,2,0.4220334358764534,0.4208688889925961,representation,ae_width_only,cand_045_d2_w24,54,0.4203883675146578,26,1,False,0.8235752242851918,0.8249255606616065,,,
2026-05-28 09:27:14,representation_ae_width_only,ae_width_only,28,24,2,0.42386439284944705,0.42102763834371987,representation,ae_width_only,cand_045_d2_w24,54,0.4203883675146578,26,2,False,0.8221768034250554,0.824237104352765,,,
2026-05-28 09:27:21,representation_ae_width_only,ae_width_only,29,24,2,0.42157720746460253,0.42081226105821395,representation,ae_width_only,cand_045_d2_w24,54,0.4203883675146578,26,3,False,0.8235408016178654,0.8238756647906232,,,
2026-05-28 09:27:46,representation_ae_width_only,ae_width_only,30,24,2,0.4210515778571151,0.42043558893362787,representation,ae_width_only,cand_045_d2_w24,54,0.4203883675146578,26,4,False,0.8241711667132807,0.8248222922152803,,0.9391404622984114,0.2353281629507703
2026-05-28 09:27:55,representation_ae_width_only,ae_width_only,31,24,2,0.4216191767033051,0.42011125023600027,representation,ae_width_only,cand_045_d2_w24,54,0.42011125023600027,31,0,True,0.8241388954626622,0.8249083492538855,,,
2026-05-28 09:28:04,representation_ae_width_only,ae_width_only,32,24,2,0.42170182215795826,0.420094695758131,representation,ae_width_only,cand_045_d2_w24,54,0.42011125023600027,31,1,False,0.823570921451776,0.8243231613913702,,,
2026-05-28 09:28:11,representation_ae_width_only,ae_width_only,33,24,2,0.4212957867409168,0.4197871773833365,representation,ae_width_only,cand_045_d2_w24,54,0.4197871773833365,33,0,True,0.8242937974656311,0.8250460405156538,,,
2026-05-28 09:28:19,representation_ae_width_only,ae_width_only,34,24,2,0.4208798087050235,0.42165392787082556,representation,ae_width_only,cand_045_d2_w24,54,0.4197871773833365,33,1,False,0.8238828768744219,0.8247878693998382,,,
2026-05-28 09:28:41,representation_ae_width_only,ae_width_only,35,24,2,0.4220888221896851,0.4217925410282304,representation,ae_width_only,cand_045_d2_w24,54,0.4197871773833365,33,2,False,0.8227942600202233,0.8241166244987177,,0.9393469991910638,0.23517822321159904
2026-05-28 09:28:51,representation_ae_width_only,ae_width_only,36,24,2,0.42241959610783175,0.4192375233728535,representation,ae_width_only,cand_045_d2_w24,54,0.4192375233728535,36,0,True,0.8232869344463329,0.8249944062924907,,,
2026-05-28 09:29:00,representation_ae_width_only,ae_width_only,37,24,2,0.4204732763098115,0.4191888627726983,representation,ae_width_only,cand_045_d2_w24,54,0.4192375233728535,36,1,False,0.8244422452184764,0.826095936386637,,,
2026-05-28 09:29:06,representation_ae_width_only,ae_width_only,38,24,2,0.42045022362068096,0.4195932748636726,representation,ae_width_only,cand_045_d2_w24,54,0.4192375233728535,36,2,False,0.8245067877197134,0.8245469096917437,,,
2026-05-28 09:29:13,representation_ae_width_only,ae_width_only,39,24,2,0.4205138834074051,0.41890355100334375,representation,ae_width_only,cand_045_d2_w24,54,0.41890355100334375,39,0,True,0.8242679804651363,0.8253730572623534,,,
2026-05-28 09:29:43,representation_ae_width_only,ae_width_only,40,24,2,0.42028778081739815,0.41985257328140335,representation,ae_width_only,cand_045_d2_w24,54,0.41890355100334375,39,1,False,0.8241044727953357,0.8250288291079327,,0.9392437307447377,0.22453686895245756
2026-05-28 09:29:54,representation_ae_width_only,ae_width_only,41,24,2,0.4223847177023988,0.4198387618487625,representation,ae_width_only,cand_045_d2_w24,54,0.41890355100334375,39,2,False,0.8227275661022784,0.8250116177002117,,,
2026-05-28 09:30:04,representation_ae_width_only,ae_width_only,42,24,2,0.42154049969912577,0.4195448524512735,representation,ae_width_only,cand_045_d2_w24,54,0.41890355100334375,39,3,False,0.8233471741141541,0.8257517082322163,,,
2026-05-28 09:30:11,representation_ae_width_only,ae_width_only,43,24,2,0.42090273562528874,0.42187872654648834,representation,ae_width_only,cand_045_d2_w24,54,0.41890355100334375,39,4,False,0.8242658290484284,0.8246329667303489,,,
2026-05-28 09:30:17,representation_ae_width_only,ae_width_only,44,24,2,0.42084876729118104,0.4178700733261961,representation,ae_width_only,cand_045_d2_w24,54,0.4178700733261961,44,0,True,0.8239990533766485,0.8261647820175212,,,
2026-05-28 09:30:43,representation_ae_width_only,ae_width_only,45,24,2,0.419590340322129,0.41865464526700785,representation,ae_width_only,cand_045_d2_w24,54,0.4178700733261961,44,1,False,0.824713323723672,0.8255107485241218,,0.9393297877833428,0.2230540607747613
2026-05-28 09:30:51,representation_ae_width_only,ae_width_only,46,24,2,0.42159787222426615,0.4193627075271572,representation,ae_width_only,cand_045_d2_w24,54,0.4178700733261961,44,2,False,0.823394505281728,0.8239272990137864,,,
2026-05-28 09:30:59,representation_ae_width_only,ae_width_only,47,24,2,0.42121126605971404,0.41886388915188044,representation,ae_width_only,cand_045_d2_w24,54,0.4178700733261961,44,3,False,0.8240592930444698,0.8260098793480318,,,
2026-05-28 09:31:05,representation_ae_width_only,ae_width_only,48,24,2,0.42018571451615067,0.41961364469844825,representation,ae_width_only,cand_045_d2_w24,54,0.4178700733261961,44,4,False,0.8245110905531292,0.8249599834770486,,,
2026-05-28 09:31:11,representation_ae_width_only,ae_width_only,49,24,2,0.42136894423278254,0.42000185019253755,representation,ae_width_only,cand_045_d2_w24,54,0.4178700733261961,44,5,False,0.8239839934596932,0.8251148861465379,,,
2026-05-28 09:31:42,representation_ae_width_only,ae_width_only,50,24,2,0.41925139529182726,0.4214571533251382,representation,ae_width_only,cand_045_d2_w24,54,0.4178700733261961,44,6,False,0.8247305350573353,0.8233421111512711,,0.9401559353539526,0.1761378904942646
2026-05-28 09:31:48,representation_ae_width_only,ae_width_only,51,24,2,0.42132324549371697,0.4175912644327168,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,0,True,0.8233514769475699,0.826509010171942,,,
2026-05-28 09:31:54,representation_ae_width_only,ae_width_only,52,24,2,0.41958454625939073,0.41830953301395457,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,1,False,0.8245777844710742,0.824684600953512,,,
2026-05-28 09:32:02,representation_ae_width_only,ae_width_only,53,24,2,0.42086343023691913,0.41845260118896915,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,2,False,0.8242722832985521,0.8264401645410578,,,
2026-05-28 09:32:09,representation_ae_width_only,ae_width_only,54,24,2,0.4195884451758997,0.4186680584643782,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,3,False,0.8247907747251565,0.8248739264384434,,,
2026-05-28 09:32:36,representation_ae_width_only,ae_width_only,55,24,2,0.41886929701998105,0.4194090112724993,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,4,False,0.8247305350573353,0.8253214230391904,,0.9396395931223215,0.2174829255625783
2026-05-28 09:32:44,representation_ae_width_only,ae_width_only,56,24,2,0.41967093155253826,0.4182872611312673,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,5,False,0.8249822508121598,0.8265606443951051,,,
2026-05-28 09:32:53,representation_ae_width_only,ae_width_only,57,24,2,0.42063736273531416,0.4175345473442469,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,6,False,0.8244831221359266,0.8260270907557529,,,
2026-05-28 09:33:01,representation_ae_width_only,ae_width_only,58,24,2,0.41892951628185765,0.4178909348333783,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,7,False,0.8247692605580775,0.8265778558028262,,,
2026-05-28 09:33:08,representation_ae_width_only,ae_width_only,59,24,2,0.41865833886124015,0.4180731915727552,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,8,False,0.8249951593124072,0.8245296982840227,,,
2026-05-28 09:33:36,representation_ae_width_only,ae_width_only,60,24,2,0.4188188385429728,0.4175651222182741,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,9,False,0.8251285471482972,0.8259754565325897,,0.9393125763756217,0.17601544487281373
2026-05-28 09:33:43,representation_ae_width_only,ae_width_only,61,24,2,0.4182858926809654,0.4189960919795694,representation,ae_width_only,cand_045_d2_w24,54,0.4175912644327168,51,10,False,0.8251930896495342,0.8248567150307223,,,
