timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:08:25,denoising_ae_alt_depth,ae_alt_depth,1,67,6,0.01407093852234049,0.014300216038064535,denoising,ae_alt_depth,cand_398_d6_w67,453,0.014300216038064535,1,0,True,,,
2026-05-24 05:08:28,denoising_ae_alt_depth,ae_alt_depth,2,67,6,0.014019015004968535,0.021746622183092965,denoising,ae_alt_depth,cand_398_d6_w67,453,0.014300216038064535,1,1,False,,,
2026-05-24 05:08:31,denoising_ae_alt_depth,ae_alt_depth,3,67,6,0.014266066287538074,0.013795778538989875,denoising,ae_alt_depth,cand_398_d6_w67,453,0.013795778538989875,3,0,True,,,
2026-05-24 05:08:35,denoising_ae_alt_depth,ae_alt_depth,4,67,6,0.014079954346220688,0.013365706173457408,denoising,ae_alt_depth,cand_398_d6_w67,453,0.013365706173457408,4,0,True,,,
2026-05-24 05:08:39,denoising_ae_alt_depth,ae_alt_depth,5,67,6,0.013988418343365007,0.013866047602601394,denoising,ae_alt_depth,cand_398_d6_w67,453,0.013365706173457408,4,1,False,,,
2026-05-24 05:08:42,denoising_ae_alt_depth,ae_alt_depth,6,67,6,0.014074563060297019,0.019774983968345993,denoising,ae_alt_depth,cand_398_d6_w67,453,0.013365706173457408,4,2,False,,,
2026-05-24 05:08:46,denoising_ae_alt_depth,ae_alt_depth,7,67,6,0.014109770666378064,0.013854002814203728,denoising,ae_alt_depth,cand_398_d6_w67,453,0.013365706173457408,4,3,False,,,
2026-05-24 05:08:49,denoising_ae_alt_depth,ae_alt_depth,8,67,6,0.014011783422064895,0.013805719625977866,denoising,ae_alt_depth,cand_398_d6_w67,453,0.013365706173457408,4,4,False,,,
2026-05-24 05:08:52,denoising_ae_alt_depth,ae_alt_depth,9,67,6,0.013973797870689017,0.012989621681565533,denoising,ae_alt_depth,cand_398_d6_w67,453,0.012989621681565533,9,0,True,,,
2026-05-24 05:08:56,denoising_ae_alt_depth,ae_alt_depth,10,67,6,0.014102361774024484,0.013468565042577948,denoising,ae_alt_depth,cand_398_d6_w67,453,0.012989621681565533,9,1,False,,,
2026-05-24 05:08:59,denoising_ae_alt_depth,ae_alt_depth,11,67,6,0.014064880380624693,0.013396394791351194,denoising,ae_alt_depth,cand_398_d6_w67,453,0.012989621681565533,9,2,False,,,
2026-05-24 05:09:03,denoising_ae_alt_depth,ae_alt_depth,12,67,6,0.01405024163107228,0.013612339999850852,denoising,ae_alt_depth,cand_398_d6_w67,453,0.012989621681565533,9,3,False,,,
2026-05-24 05:09:06,denoising_ae_alt_depth,ae_alt_depth,13,67,6,0.014020110976520157,0.01626454463815547,denoising,ae_alt_depth,cand_398_d6_w67,453,0.012989621681565533,9,4,False,,,
2026-05-24 05:09:10,denoising_ae_alt_depth,ae_alt_depth,14,67,6,0.013978083590456923,0.013530964148397155,denoising,ae_alt_depth,cand_398_d6_w67,453,0.012989621681565533,9,5,False,,,
