timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:55:53,representation_ae_width_only,ae_width_only,1,147,4,0.0767429328946289,0.105336246979736,representation,ae_width_only,cand_581_d4_w147,592,0.105336246979736,1,0,True,0.9726963705600138,0.9654394932961567,,0.9514638302266742,0.20504454245985743
2026-06-14 07:56:03,representation_ae_width_only,ae_width_only,2,147,4,0.041521070912310123,0.10021037211805586,representation,ae_width_only,cand_581_d4_w147,592,0.10021037211805586,2,0,True,0.9836384759364041,0.9676769762998916,,,
2026-06-14 07:56:14,representation_ae_width_only,ae_width_only,3,147,4,0.03687022379433308,0.09276796100331498,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,0,True,0.9857898926443063,0.9693464828488322,,,
2026-06-14 07:56:24,representation_ae_width_only,ae_width_only,4,147,4,0.0347812662201786,0.09723886102412325,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,1,False,0.9864224091564295,0.9677458219307757,,,
2026-06-14 07:57:12,representation_ae_width_only,ae_width_only,5,147,4,0.0357701765918626,0.09886686553911643,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,2,False,0.9861341193175707,0.9668508287292817,,0.9516703671193267,0.19992872235740486
2026-06-14 07:57:23,representation_ae_width_only,ae_width_only,6,147,4,0.03782344799023051,0.09578519429438878,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,3,False,0.9851616789655988,0.9685203352782225,,,
2026-06-14 07:57:34,representation_ae_width_only,ae_width_only,7,147,4,0.035275873055903635,0.09487700001080084,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,4,False,0.9863255954045739,0.9686752379477117,,,
2026-06-14 07:57:45,representation_ae_width_only,ae_width_only,8,147,4,0.035635142840536566,0.09889616195270645,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,5,False,0.9861362707342786,0.967436016591797,,,
2026-06-14 07:57:56,representation_ae_width_only,ae_width_only,9,147,4,0.034040329171075065,0.09711640648410086,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,6,False,0.9869860803338999,0.9682965869778489,,,
2026-06-14 07:58:50,representation_ae_width_only,ae_width_only,10,147,4,0.03528970029440795,0.09406995686449054,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,7,False,0.9864439233235085,0.9690366775098536,,0.9519113268274212,0.20248779914096415
2026-06-14 07:59:01,representation_ae_width_only,ae_width_only,11,147,4,0.03523603128132064,0.09494041978537844,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,8,False,0.9862997784040791,0.9686580265399907,,,
2026-06-14 07:59:12,representation_ae_width_only,ae_width_only,12,147,4,0.03571351428396851,0.09545074468608879,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,9,False,0.9862739614035843,0.9686924493554327,,,
2026-06-14 07:59:23,representation_ae_width_only,ae_width_only,13,147,4,0.036114835268323035,0.09375182002574055,representation,ae_width_only,cand_581_d4_w147,592,0.09276796100331498,3,10,False,0.9859082205632409,0.9694841741106005,,,
