timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:38:34,inverse_ae_width_to_depth,ae_width_to_depth,1,195,10,0.021882904693484306,0.6517192125320435,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.6517192125320435,1,0,True,,,
2026-05-27 18:38:34,inverse_ae_width_to_depth,ae_width_to_depth,2,195,10,0.05034175515174866,0.6628192067146301,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.6517192125320435,1,1,False,,,
2026-05-27 18:38:34,inverse_ae_width_to_depth,ae_width_to_depth,3,195,10,0.07450330257415771,0.6623235940933228,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.6517192125320435,1,2,False,,,
2026-05-27 18:38:34,inverse_ae_width_to_depth,ae_width_to_depth,4,195,10,0.07185737788677216,0.644758939743042,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.644758939743042,4,0,True,,,
2026-05-27 18:38:34,inverse_ae_width_to_depth,ae_width_to_depth,5,195,10,0.0496852844953537,0.6323370337486267,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.6323370337486267,5,0,True,,,
2026-05-27 18:38:34,inverse_ae_width_to_depth,ae_width_to_depth,6,195,10,0.03632354736328125,0.623496949672699,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.623496949672699,6,0,True,,,
2026-05-27 18:38:35,inverse_ae_width_to_depth,ae_width_to_depth,7,195,10,0.023981979116797447,0.6264541745185852,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.623496949672699,6,1,False,,,
2026-05-27 18:38:35,inverse_ae_width_to_depth,ae_width_to_depth,8,195,10,0.019318757578730583,0.6344633102416992,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.623496949672699,6,2,False,,,
2026-05-27 18:38:35,inverse_ae_width_to_depth,ae_width_to_depth,9,195,10,0.02813587337732315,0.6344065070152283,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.623496949672699,6,3,False,,,
2026-05-27 18:38:35,inverse_ae_width_to_depth,ae_width_to_depth,10,195,10,0.03531592711806297,0.629915714263916,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.623496949672699,6,4,False,,,
2026-05-27 18:38:35,inverse_ae_width_to_depth,ae_width_to_depth,11,195,10,0.035474713891744614,0.6245419979095459,inverse,ae_width_to_depth,cand_1866_d10_w195,1952,0.623496949672699,6,5,False,,,
