timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005798450248872428,0.006072137862014593,1869,0.006072137862014593,0,True
2026-06-16 05:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005592150764335024,0.0061862407011126766,1869,0.0061862407011126766,0,True
2026-06-16 05:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005683749053592068,0.006235250231631074,1869,0.006235250231631074,0,True
2026-06-16 05:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005681118840233765,0.006167464553762602,1869,0.006167464553762602,0,True
2026-06-16 05:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005566223568503284,0.006122920483228802,1869,0.006122920483228802,0,True
2026-06-16 05:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055180748407447555,0.006065551714791138,1869,0.006065551714791138,0,True
2026-06-16 05:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005524393125027832,0.006119714794346648,1869,0.006119714794346648,0,True
2026-06-16 05:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055447929011582615,0.006067487045322557,1869,0.006067487045322557,0,True
2026-06-16 05:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055169112018687684,0.00610050357268547,1869,0.00610050357268547,0,True
2026-06-16 05:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056598586021909085,0.00636237270848481,1869,0.00636237270848481,0,True
2026-06-16 05:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005664518396474002,0.0060777803278248424,1869,0.0060777803278248424,0,True
