timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:08:50,denoising_ae_depth_to_width,ae_depth_to_width,1,12,10,0.7079502980970571,0.7126385213510072,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7126385213510072,1,0,True,,,
2026-05-24 11:08:54,denoising_ae_depth_to_width,ae_depth_to_width,2,12,10,0.706479642702994,0.7126202816321077,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7126385213510072,1,1,False,,,
2026-05-24 11:08:59,denoising_ae_depth_to_width,ae_depth_to_width,3,12,10,0.7062740813364751,0.7121045829143847,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7121045829143847,3,0,True,,,
2026-05-24 11:09:03,denoising_ae_depth_to_width,ae_depth_to_width,4,12,10,0.7062296728426037,0.7117093351557773,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7117093351557773,4,0,True,,,
2026-05-24 11:09:08,denoising_ae_depth_to_width,ae_depth_to_width,5,12,10,0.7060965164566494,0.711977939231595,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7117093351557773,4,1,False,,,
2026-05-24 11:09:12,denoising_ae_depth_to_width,ae_depth_to_width,6,12,10,0.7060627925716808,0.7125612415320878,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7117093351557773,4,2,False,,,
2026-05-24 11:09:16,denoising_ae_depth_to_width,ae_depth_to_width,7,12,10,0.7059754726513895,0.7114722362028498,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7114722362028498,7,0,True,,,
2026-05-24 11:09:21,denoising_ae_depth_to_width,ae_depth_to_width,8,12,10,0.7059532494112679,0.7118821055919372,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7114722362028498,7,1,False,,,
2026-05-24 11:09:25,denoising_ae_depth_to_width,ae_depth_to_width,9,12,10,0.7059688799059028,0.7121879517682249,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7114722362028498,7,2,False,,,
2026-05-24 11:09:29,denoising_ae_depth_to_width,ae_depth_to_width,10,12,10,0.7059292719403201,0.7122645843574995,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7114722362028498,7,3,False,,,
2026-05-24 11:09:33,denoising_ae_depth_to_width,ae_depth_to_width,11,12,10,0.7058363130166946,0.7117350116889921,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7114722362028498,7,4,False,,,
2026-05-24 11:09:36,denoising_ae_depth_to_width,ae_depth_to_width,12,12,10,0.705887072033912,0.712342966669995,denoising,ae_depth_to_width,cand_106_d10_w12,165,0.7114722362028498,7,5,False,,,
