timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:41:22,representation_ae_width_only,ae_width_only,1,86,8,0.0738355291945494,0.10693037381247233,representation,ae_width_only,cand_679_d8_w86,694,0.10693037381247233,1,0,True,0.9721563649663303,0.9629954733997693,,0.9565239840966593,0.21723512933096203
2026-06-01 20:41:27,representation_ae_width_only,ae_width_only,2,86,8,0.04869220239161966,0.09584726935502894,representation,ae_width_only,cand_679_d8_w86,694,0.09584726935502894,2,0,True,0.9803597168735613,0.966954097175608,,,
2026-06-01 20:41:33,representation_ae_width_only,ae_width_only,3,86,8,0.04487155703772638,0.08955464645089431,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,0,True,0.9822228437426045,0.9685203352782225,,,
2026-06-01 20:41:39,representation_ae_width_only,ae_width_only,4,86,8,0.041166669721229565,0.09077075782645432,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,1,False,0.9835610249349196,0.9688301406172011,,,
2026-06-01 20:41:48,representation_ae_width_only,ae_width_only,5,86,8,0.04162329013861179,0.09069711520027346,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,2,False,0.9834340913491534,0.968778506394038,,0.9566100411352645,0.21432036248399594
2026-06-01 20:41:52,representation_ae_width_only,ae_width_only,6,86,8,0.04193716855195808,0.08980472031031493,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,3,False,0.9833222176803426,0.9686752379477117,,,
2026-06-01 20:41:58,representation_ae_width_only,ae_width_only,7,86,8,0.043435463619038286,0.09177634718485789,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,4,False,0.9826187044168585,0.9685891809091065,,,
2026-06-01 20:42:03,representation_ae_width_only,ae_width_only,8,86,8,0.040730689751802086,0.09167045386671062,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,5,False,0.9836793528538542,0.9677458219307757,,,
2026-06-01 20:42:08,representation_ae_width_only,ae_width_only,9,86,8,0.04457634036880832,0.09083318437135346,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,6,False,0.9819194939867903,0.9678835131925441,,,
2026-06-01 20:42:17,representation_ae_width_only,ae_width_only,10,86,8,0.04234090408814456,0.09454953208573663,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,7,False,0.9830726533422258,0.9677802447462178,,0.9570919605514535,0.21305906357891438
2026-06-01 20:42:22,representation_ae_width_only,ae_width_only,11,86,8,0.04599356101831243,0.09371053029980664,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,8,False,0.9817990146511478,0.9668680401370028,,,
2026-06-01 20:42:26,representation_ae_width_only,ae_width_only,12,86,8,0.043282500741129444,0.09550748252554322,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,9,False,0.9826509756674771,0.9661623724204402,,,
2026-06-01 20:42:32,representation_ae_width_only,ae_width_only,13,86,8,0.04341562672127419,0.09095699021787365,representation,ae_width_only,cand_679_d8_w86,694,0.08955464645089431,3,10,False,0.9826380671672296,0.9687612949863169,,,
