timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 11:08:16,anomaly_ae_width_only,ae_width_only,1,35,1,0.027643081962612927,0.019897633056970034,anomaly,ae_width_only,cand_034_d1_w35,89,0.019897633056970034,1,0,True,,,
2026-06-26 11:09:27,anomaly_ae_width_only,ae_width_only,2,35,1,0.018436757476492472,0.01771827347190636,anomaly,ae_width_only,cand_034_d1_w35,89,0.01771827347190636,2,0,True,,,
2026-06-26 11:10:43,anomaly_ae_width_only,ae_width_only,3,35,1,0.017213294210308885,0.017078035333052792,anomaly,ae_width_only,cand_034_d1_w35,89,0.017078035333052792,3,0,True,,,
2026-06-26 11:11:54,anomaly_ae_width_only,ae_width_only,4,35,1,0.016801577024532617,0.016814233755981973,anomaly,ae_width_only,cand_034_d1_w35,89,0.016814233755981973,4,0,True,,,
2026-06-26 11:13:09,anomaly_ae_width_only,ae_width_only,5,35,1,0.01660156895509372,0.01663575366056299,anomaly,ae_width_only,cand_034_d1_w35,89,0.01663575366056299,5,0,True,,,
2026-06-26 11:14:23,anomaly_ae_width_only,ae_width_only,6,35,1,0.016433404873430528,0.016461387043862852,anomaly,ae_width_only,cand_034_d1_w35,89,0.016461387043862852,6,0,True,,,
2026-06-26 11:15:41,anomaly_ae_width_only,ae_width_only,7,35,1,0.016254752732740078,0.016263933883658384,anomaly,ae_width_only,cand_034_d1_w35,89,0.016263933883658384,7,0,True,,,
2026-06-26 11:17:00,anomaly_ae_width_only,ae_width_only,8,35,1,0.01605608820732769,0.016044961564323137,anomaly,ae_width_only,cand_034_d1_w35,89,0.016044961564323137,8,0,True,,,
2026-06-26 11:18:16,anomaly_ae_width_only,ae_width_only,9,35,1,0.01583976860561946,0.01580210570841154,anomaly,ae_width_only,cand_034_d1_w35,89,0.01580210570841154,9,0,True,,,
2026-06-26 11:19:29,anomaly_ae_width_only,ae_width_only,10,35,1,0.015596428894765138,0.015545622114071686,anomaly,ae_width_only,cand_034_d1_w35,89,0.015545622114071686,10,0,True,,,
2026-06-26 11:20:42,anomaly_ae_width_only,ae_width_only,11,35,1,0.015339645027769295,0.015282795944994734,anomaly,ae_width_only,cand_034_d1_w35,89,0.015282795944994734,11,0,True,,,
2026-06-26 11:21:53,anomaly_ae_width_only,ae_width_only,12,35,1,0.015083438951020278,0.015009155378976827,anomaly,ae_width_only,cand_034_d1_w35,89,0.015009155378976827,12,0,True,,,
2026-06-26 11:23:05,anomaly_ae_width_only,ae_width_only,13,35,1,0.014825286244175836,0.014750327606449327,anomaly,ae_width_only,cand_034_d1_w35,89,0.014750327606449327,13,0,True,,,
2026-06-26 11:24:16,anomaly_ae_width_only,ae_width_only,14,35,1,0.014591235500606942,0.014518311216238316,anomaly,ae_width_only,cand_034_d1_w35,89,0.014518311216238316,14,0,True,,,
2026-06-26 11:25:28,anomaly_ae_width_only,ae_width_only,15,35,1,0.014379767820319297,0.014315824453854722,anomaly,ae_width_only,cand_034_d1_w35,89,0.014315824453854722,15,0,True,,,
2026-06-26 11:26:41,anomaly_ae_width_only,ae_width_only,16,35,1,0.014200196120267662,0.014148856414065377,anomaly,ae_width_only,cand_034_d1_w35,89,0.014148856414065377,16,0,True,,,
2026-06-26 11:27:54,anomaly_ae_width_only,ae_width_only,17,35,1,0.014059317559982075,0.01402493722886157,anomaly,ae_width_only,cand_034_d1_w35,89,0.01402493722886157,17,0,True,,,
2026-06-26 11:29:02,anomaly_ae_width_only,ae_width_only,18,35,1,0.013960410146922179,0.01393850482570627,anomaly,ae_width_only,cand_034_d1_w35,89,0.01402493722886157,17,1,False,,,
2026-06-26 11:30:20,anomaly_ae_width_only,ae_width_only,19,35,1,0.013888258257490191,0.013877172769313387,anomaly,ae_width_only,cand_034_d1_w35,89,0.013877172769313387,19,0,True,,,
2026-06-26 11:31:34,anomaly_ae_width_only,ae_width_only,20,35,1,0.013831781485648738,0.013830082044836524,anomaly,ae_width_only,cand_034_d1_w35,89,0.013877172769313387,19,1,False,,,
2026-06-26 11:32:46,anomaly_ae_width_only,ae_width_only,21,35,1,0.013793202206211707,0.013793825638693726,anomaly,ae_width_only,cand_034_d1_w35,89,0.013877172769313387,19,2,False,,,
2026-06-26 11:34:21,anomaly_ae_width_only,ae_width_only,22,35,1,0.013762239995140091,0.013771403827777565,anomaly,ae_width_only,cand_034_d1_w35,89,0.013771403827777565,22,0,True,,,
2026-06-26 11:35:20,anomaly_ae_width_only,ae_width_only,23,35,1,0.013737654838866601,0.013745981345182444,anomaly,ae_width_only,cand_034_d1_w35,89,0.013771403827777565,22,1,False,,,
2026-06-26 11:36:15,anomaly_ae_width_only,ae_width_only,24,35,1,0.013715563217209459,0.013726521850739496,anomaly,ae_width_only,cand_034_d1_w35,89,0.013771403827777565,22,2,False,,,
2026-06-26 11:37:15,anomaly_ae_width_only,ae_width_only,25,35,1,0.013699314391783197,0.013710251515408977,anomaly,ae_width_only,cand_034_d1_w35,89,0.013771403827777565,22,3,False,,,
2026-06-26 11:38:14,anomaly_ae_width_only,ae_width_only,26,35,1,0.013680174811462626,0.013693970888162814,anomaly,ae_width_only,cand_034_d1_w35,89,0.013771403827777565,22,4,False,,,
2026-06-26 11:39:15,anomaly_ae_width_only,ae_width_only,27,35,1,0.013666703002651286,0.013681567528127136,anomaly,ae_width_only,cand_034_d1_w35,89,0.013771403827777565,22,5,False,,,
2026-06-26 11:40:10,anomaly_ae_width_only,ae_width_only,28,35,1,0.013652319943398477,0.01366963585929184,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,0,True,,,
2026-06-26 11:41:10,anomaly_ae_width_only,ae_width_only,29,35,1,0.0136410072974249,0.013658390615165718,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,1,False,,,
2026-06-26 11:42:12,anomaly_ae_width_only,ae_width_only,30,35,1,0.013629354148391563,0.01364725263636805,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,2,False,,,
2026-06-26 11:43:03,anomaly_ae_width_only,ae_width_only,31,35,1,0.013617531961083472,0.013635572908514162,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,3,False,,,
2026-06-26 11:43:54,anomaly_ae_width_only,ae_width_only,32,35,1,0.013607606363731721,0.013625280598083772,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,4,False,,,
2026-06-26 11:44:52,anomaly_ae_width_only,ae_width_only,33,35,1,0.013595749155173763,0.013617156152690059,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,5,False,,,
2026-06-26 11:45:46,anomaly_ae_width_only,ae_width_only,34,35,1,0.01358873330575656,0.013610537686362499,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,6,False,,,
2026-06-26 11:46:42,anomaly_ae_width_only,ae_width_only,35,35,1,0.013580696516611378,0.013598340033631195,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,7,False,,,
2026-06-26 11:47:44,anomaly_ae_width_only,ae_width_only,36,35,1,0.013569917106062092,0.013591053628528764,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,8,False,,,
2026-06-26 11:48:50,anomaly_ae_width_only,ae_width_only,37,35,1,0.01356197223534193,0.0135869907835415,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,9,False,,,
2026-06-26 11:49:43,anomaly_ae_width_only,ae_width_only,38,35,1,0.013558977543955382,0.013585546684512503,anomaly,ae_width_only,cand_034_d1_w35,89,0.01366963585929184,28,10,False,,,
