timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:21:50,representation_ae_width_only,ae_width_only,1,144,3,0.17388136097327617,0.12307495114721285,representation,ae_width_only,cand_332_d3_w144,437,0.12307495114721285,1,0,True,0.944172887846647,0.955439665410234,,0.9490886559611711,0.20552043380481666
2026-05-31 04:22:01,representation_ae_width_only,ae_width_only,2,144,3,0.07094101812484119,0.10555011601028454,representation,ae_width_only,cand_332_d3_w144,437,0.10555011601028454,2,0,True,0.9716830532905919,0.9606202991342662,,,
2026-05-31 04:22:11,representation_ae_width_only,ae_width_only,3,144,3,0.06455442644026554,0.10547000105867362,representation,ae_width_only,cand_332_d3_w144,437,0.10555011601028454,2,1,False,0.974297024590693,0.9600523226794719,,,
2026-05-31 04:22:22,representation_ae_width_only,ae_width_only,4,144,3,0.06232249022465622,0.10901209348738804,representation,ae_width_only,cand_332_d3_w144,437,0.10555011601028454,2,2,False,0.97528452485962,0.9592433865165831,,,
2026-05-31 04:23:04,representation_ae_width_only,ae_width_only,5,144,3,0.05979849375499557,0.09834724325211647,representation,ae_width_only,cand_332_d3_w144,437,0.09834724325211647,5,0,True,0.9766786428863407,0.9635118156314005,,0.9493124042615445,0.20568151708481092
2026-05-31 04:23:17,representation_ae_width_only,ae_width_only,6,144,3,0.05926659876896939,0.09946583461839237,representation,ae_width_only,cand_332_d3_w144,437,0.09834724325211647,5,1,False,0.9769497213915364,0.9627373022839538,,,
2026-05-31 04:23:30,representation_ae_width_only,ae_width_only,7,144,3,0.05845846607888418,0.09757173054087102,representation,ae_width_only,cand_332_d3_w144,437,0.09757173054087102,7,0,True,0.9772466168972268,0.9639765236398685,,,
2026-05-31 04:23:44,representation_ae_width_only,ae_width_only,8,144,3,0.058693657767721126,0.10617605755933211,representation,ae_width_only,cand_332_d3_w144,437,0.09757173054087102,7,1,False,0.9771046233945053,0.9612399098122235,,,
2026-05-31 04:23:57,representation_ae_width_only,ae_width_only,9,144,3,0.05781708280190536,0.09793457844214637,representation,ae_width_only,cand_332_d3_w144,437,0.09757173054087102,7,2,False,0.9775650265699963,0.963735563931774,,,
2026-05-31 04:24:44,representation_ae_width_only,ae_width_only,10,144,3,0.059768421441462154,0.10261518277065149,representation,ae_width_only,cand_332_d3_w144,437,0.09757173054087102,7,3,False,0.9765474064671587,0.9617046178206916,,0.9493296156692655,0.20905326490622098
2026-05-31 04:24:57,representation_ae_width_only,ae_width_only,11,144,3,0.05900832207659913,0.10129911046821984,representation,ae_width_only,cand_332_d3_w144,437,0.09757173054087102,7,4,False,0.9768722703900519,0.9619800003442281,,,
2026-05-31 04:25:05,representation_ae_width_only,ae_width_only,12,144,3,0.06110852409935365,0.10233647276185855,representation,ae_width_only,cand_332_d3_w144,437,0.09757173054087102,7,5,False,0.9757513822852348,0.9617734634515757,,,
2026-05-31 04:25:13,representation_ae_width_only,ae_width_only,13,144,3,0.060140035754964,0.09723331767726061,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,0,True,0.9764699554656742,0.9636839297086108,,,
2026-05-31 04:25:21,representation_ae_width_only,ae_width_only,14,144,3,0.05816767931459606,0.10364292756181312,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,1,False,0.9774359415675222,0.9612743326276656,,,
2026-05-31 04:26:08,representation_ae_width_only,ae_width_only,15,144,3,0.058054077566447114,0.10014757761147217,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,2,False,0.9775456638196253,0.9630987418460956,,0.9491230787766132,0.2043731847886998
2026-05-31 04:26:20,representation_ae_width_only,ae_width_only,16,144,3,0.060833897013066136,0.10440373067479256,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,3,False,0.9760224607904305,0.9608784702500818,,,
2026-05-31 04:26:31,representation_ae_width_only,ae_width_only,17,144,3,0.05740116835409909,0.09853917053952418,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,4,False,0.9775133925690067,0.9638216209703792,,,
2026-05-31 04:26:39,representation_ae_width_only,ae_width_only,18,144,3,0.05843163951655955,0.0984604938309313,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,5,False,0.9771777715625739,0.9634257585927953,,,
2026-05-31 04:26:47,representation_ae_width_only,ae_width_only,19,144,3,0.05674969606279919,0.09888005775042741,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,6,False,0.9780254297454875,0.9625307653913013,,,
2026-05-31 04:27:32,representation_ae_width_only,ae_width_only,20,144,3,0.0587085858399357,0.09976131819297979,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,7,False,0.9769540242249521,0.9625823996144645,,0.949037021738008,0.20706618704816396
2026-05-31 04:27:44,representation_ae_width_only,ae_width_only,21,144,3,0.05685643347369366,0.10026673788961343,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,8,False,0.9779544329941267,0.9625135539835803,,,
2026-05-31 04:27:53,representation_ae_width_only,ae_width_only,22,144,3,0.05934832522469711,0.0995337305553739,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,9,False,0.9765947376347325,0.9631159532538166,,,
2026-05-31 04:28:01,representation_ae_width_only,ae_width_only,23,144,3,0.05660036186324204,0.10761583840050318,representation,ae_width_only,cand_332_d3_w144,437,0.09723331767726061,13,10,False,0.978296508250683,0.959604826078725,,,
