timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.014872594021780546,0.008395561948418617,452,0.008395561948418617,0,True
2026-06-11 01:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005007474166124539,0.006683289539068937,452,0.006683289539068937,0,True
2026-06-11 01:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006902616492710834,0.003710241988301277,452,0.003710241988301277,0,True
2026-06-11 01:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005587905775322471,0.0020069435704499483,452,0.0020069435704499483,0,True
2026-06-11 01:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005959700722637218,0.004293183330446482,452,0.004293183330446482,0,True
2026-06-11 01:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003949535955122651,0.002965216524899006,452,0.002965216524899006,0,True
2026-06-11 01:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023727260873826262,0.001132644829340279,452,0.001132644829340279,0,True
2026-06-11 01:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002757167529590904,0.0017489696620032191,452,0.0017489696620032191,0,True
2026-06-11 01:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0038470350981549208,0.000779392896220088,452,0.000779392896220088,0,True
2026-06-11 01:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002811444962537999,0.0009214764577336609,452,0.0009214764577336609,0,True
2026-06-11 01:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00222366020762968,0.001485571381635964,452,0.001485571381635964,0,True
2026-06-11 01:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016298783241857795,0.0014553578803315759,452,0.0014553578803315759,0,True
2026-06-11 01:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009983360830309997,0.001169540104456246,452,0.001169540104456246,0,True
2026-06-11 01:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009999971631724865,0.0007717314874753356,452,0.0007717314874753356,0,True
2026-06-11 01:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001896566766189671,0.0008651062962599099,452,0.0008651062962599099,0,True
2026-06-11 01:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015474711071028439,0.00043357268441468477,452,0.00043357268441468477,0,True
2026-06-11 01:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008080243691395924,0.0005814031464979053,452,0.0005814031464979053,0,True
2026-06-11 01:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011328031135679677,0.000565590220503509,452,0.000565590220503509,0,True
2026-06-11 01:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029040102895652484,0.0005507255555130541,452,0.0005507255555130541,0,True
2026-06-11 01:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007010264255155181,0.000514298677444458,452,0.000514298677444458,0,True
2026-06-11 01:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001302839541769868,0.0004271881189197302,452,0.0004271881189197302,0,True
2026-06-11 01:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017367352699037902,0.0003329129540361464,452,0.0003329129540361464,0,True
2026-06-11 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008859106746967882,0.00035768418456427753,452,0.00035768418456427753,0,True
2026-06-11 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002728290352320602,0.0005506802699528635,452,0.0005506802699528635,0,True
2026-06-11 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006048971694707329,0.000449516432126984,452,0.000449516432126984,0,True
2026-06-11 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021172560924707456,0.00041130572208203375,452,0.00041130572208203375,0,True
2026-06-11 01:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008285923703265009,0.0007747673662379384,452,0.0007747673662379384,0,True
2026-06-11 01:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008870730877767295,0.0004106255655642599,452,0.0004106255655642599,0,True
2026-06-11 01:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006669050652457965,0.0004350302624516189,452,0.0004350302624516189,0,True
2026-06-11 01:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018416962736600275,0.0005300047341734171,452,0.0005300047341734171,0,True
2026-06-11 01:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0002903093746829464,0.0004114648327231407,452,0.0004114648327231407,0,True
2026-06-11 01:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006943141837160342,0.0004096363263670355,452,0.0004096363263670355,0,True
