timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.28023911580138505,0.2777721794661539,427,0.2777721794661539,0,True
2026-06-14 13:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2749961652985482,0.27257262439685187,427,0.27257262439685187,0,True
2026-06-14 13:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.27042069176534905,0.2681354280147074,427,0.2681354280147074,0,True
2026-06-14 13:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2674535594366521,0.26565969371645465,427,0.26565969371645465,0,True
2026-06-14 13:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2656545505768532,0.2642270436978533,427,0.2642270436978533,0,True
2026-06-14 13:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2645916027662017,0.26340364170331754,427,0.26340364170331754,0,True
2026-06-14 13:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2640420990419589,0.263189136615725,427,0.263189136615725,0,True
2026-06-14 13:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.26382772519295533,0.2627363779266673,427,0.2627363779266673,0,True
2026-06-14 13:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.26361167924157064,0.2627010274511699,427,0.2627010274511699,0,True
2026-06-14 13:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.26349558270235834,0.26274204352865677,427,0.26274204352865677,0,True
2026-06-14 13:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2634649482249588,0.2624995127891961,427,0.2624995127891961,0,True
2026-06-14 13:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.26332779362621733,0.26260782200897914,427,0.26260782200897914,0,True
2026-06-14 13:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2632678166814388,0.26258794264120133,427,0.26258794264120133,0,True
2026-06-14 13:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2632153307732959,0.26241707593770414,427,0.26241707593770414,0,True
2026-06-14 13:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2632426974554434,0.26248002727695124,427,0.26248002727695124,0,True
2026-06-14 13:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2632323397089181,0.2625536055169896,427,0.2625536055169896,0,True
2026-06-14 13:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2632053151568674,0.2623402799155117,427,0.2623402799155117,0,True
