timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:41:30,representation_ae_width_only,ae_width_only,1,7,1,0.5974283173796678,0.5960279980579204,representation,ae_width_only,cand_006_d1_w7,14,0.5960279980579204,1,0,True,0.7455863686237387,0.7470783635393539,,0.9002771036643087,0.154026771029589
2026-06-10 22:41:36,representation_ae_width_only,ae_width_only,2,7,1,0.5957163017325617,0.5953697941567561,representation,ae_width_only,cand_006_d1_w7,14,0.5953697941567561,2,0,True,0.7448398270260966,0.747147209170238,,,
2026-06-10 22:41:42,representation_ae_width_only,ae_width_only,3,7,1,0.5953164477130432,0.5952638576411169,representation,ae_width_only,cand_006_d1_w7,14,0.5952638576411169,3,0,True,0.7460811944665562,0.7475430715478218,,,
2026-06-10 22:41:47,representation_ae_width_only,ae_width_only,4,7,1,0.5951216734316624,0.5948144671081936,representation,ae_width_only,cand_006_d1_w7,14,0.5948144671081936,4,0,True,0.7455067662055463,0.7475258601401008,,,
2026-06-10 22:41:55,representation_ae_width_only,ae_width_only,5,7,1,0.5948986619352506,0.594929749220961,representation,ae_width_only,cand_006_d1_w7,14,0.5948144671081936,4,1,False,0.7459305952970031,0.7472676890242853,,0.901361422350734,0.15373927307245538
2026-06-10 22:42:01,representation_ae_width_only,ae_width_only,6,7,1,0.5949941951491301,0.5944167110179719,representation,ae_width_only,cand_006_d1_w7,14,0.5944167110179719,6,0,True,0.7460188033820271,0.7486446016419683,,,
2026-06-10 22:42:07,representation_ae_width_only,ae_width_only,7,7,1,0.5946075656284721,0.5941399734487337,representation,ae_width_only,cand_006_d1_w7,14,0.5941399734487337,7,0,True,0.7457692390439105,0.7484036419338738,,,
2026-06-10 22:42:12,representation_ae_width_only,ae_width_only,8,7,1,0.5942244682615465,0.5941467711460618,representation,ae_width_only,cand_006_d1_w7,14,0.5941399734487337,7,1,False,0.7461973709687829,0.7481454708180582,,,
2026-06-10 22:42:18,representation_ae_width_only,ae_width_only,9,7,1,0.5942981808180602,0.5939819909279175,representation,ae_width_only,cand_006_d1_w7,14,0.5939819909279175,9,0,True,0.7461457369677933,0.7491609438735994,,,
2026-06-10 22:42:26,representation_ae_width_only,ae_width_only,10,7,1,0.5940294212137385,0.5937649944752244,representation,ae_width_only,cand_006_d1_w7,14,0.5937649944752244,10,0,True,0.7464727523073944,0.7480077795562899,,0.9003459492951928,0.15323135096322182
2026-06-10 22:42:32,representation_ae_width_only,ae_width_only,11,7,1,0.5935175729591428,0.5933445118513475,representation,ae_width_only,cand_006_d1_w7,14,0.5933445118513475,11,0,True,0.7466814397280609,0.7487478700882946,,,
2026-06-10 22:42:37,representation_ae_width_only,ae_width_only,12,7,1,0.5932117300490495,0.5930109241031697,representation,ae_width_only,cand_006_d1_w7,14,0.5930109241031697,12,0,True,0.7472472623222391,0.7483347963029896,,,
2026-06-10 22:42:43,representation_ae_width_only,ae_width_only,13,7,1,0.5926305675313728,0.5925774030830196,representation,ae_width_only,cand_006_d1_w7,14,0.5925774030830196,13,0,True,0.7472214453217444,0.7487822929037365,,,
2026-06-10 22:42:49,representation_ae_width_only,ae_width_only,14,7,1,0.5922155315134146,0.5921460574544138,representation,ae_width_only,cand_006_d1_w7,14,0.5921460574544138,14,0,True,0.7474882209935242,0.7494191149894149,,,
2026-06-10 22:42:57,representation_ae_width_only,ae_width_only,15,7,1,0.5918966735797598,0.5915968735918395,representation,ae_width_only,cand_006_d1_w7,14,0.5915968735918395,15,0,True,0.7476624857468643,0.7505550678990035,,0.9010688284194764,0.1523235600735362
2026-06-10 22:43:03,representation_ae_width_only,ae_width_only,16,7,1,0.5913748721789068,0.5913858877014403,representation,ae_width_only,cand_006_d1_w7,14,0.5913858877014403,16,0,True,0.7480604978378262,0.7502968967831879,,,
2026-06-10 22:43:08,representation_ae_width_only,ae_width_only,17,7,1,0.5910078379520104,0.5909762748059089,representation,ae_width_only,cand_006_d1_w7,14,0.5909762748059089,17,0,True,0.7485209010133173,0.7511058329460767,,,
2026-06-10 22:43:14,representation_ae_width_only,ae_width_only,18,7,1,0.5906932976030908,0.5906438028210628,representation,ae_width_only,cand_006_d1_w7,14,0.5906438028210628,18,0,True,0.7489124588541555,0.750813239014819,,,
2026-06-10 22:43:20,representation_ae_width_only,ae_width_only,19,7,1,0.5902123423862554,0.5901190279166207,representation,ae_width_only,cand_006_d1_w7,14,0.5901190279166207,19,0,True,0.749054452356877,0.7513984268773343,,,
2026-06-10 22:43:28,representation_ae_width_only,ae_width_only,20,7,1,0.5897776986793957,0.5895345060696621,representation,ae_width_only,cand_006_d1_w7,14,0.5895345060696621,20,0,True,0.7488651276865816,0.7510025644997504,,0.9002254694411456,0.15140443927288724
2026-06-10 22:43:34,representation_ae_width_only,ae_width_only,21,7,1,0.5895112582077958,0.5893041373799031,representation,ae_width_only,cand_006_d1_w7,14,0.5893041373799031,21,0,True,0.7491899916094749,0.7513467926541711,,,
2026-06-10 22:43:39,representation_ae_width_only,ae_width_only,22,7,1,0.5893081410819437,0.589611653147937,representation,ae_width_only,cand_006_d1_w7,14,0.5893041373799031,21,1,False,0.7491620231922721,0.7511058329460767,,,
2026-06-10 22:43:45,representation_ae_width_only,ae_width_only,23,7,1,0.5890706299450564,0.5888741438660601,representation,ae_width_only,cand_006_d1_w7,14,0.5888741438660601,23,0,True,0.7489361244379423,0.7515877523622657,,,
2026-06-10 22:43:51,representation_ae_width_only,ae_width_only,24,7,1,0.588780538723572,0.5887126595577445,representation,ae_width_only,cand_006_d1_w7,14,0.5887126595577445,24,0,True,0.7498741421225877,0.7505894907144456,,,
2026-06-10 22:43:59,representation_ae_width_only,ae_width_only,25,7,1,0.5884156714571914,0.5883710648645802,representation,ae_width_only,cand_006_d1_w7,14,0.5883710648645802,25,0,True,0.7496224263677632,0.7515533295468236,,0.8994509560936989,0.15035204645130829
2026-06-10 22:44:05,representation_ae_width_only,ae_width_only,26,7,1,0.5881586830317108,0.5885029815266776,representation,ae_width_only,cand_006_d1_w7,14,0.5883710648645802,25,1,False,0.749869839289172,0.7520868831861758,,,
2026-06-10 22:44:11,representation_ae_width_only,ae_width_only,27,7,1,0.5880323722474801,0.5882167112131549,representation,ae_width_only,cand_006_d1_w7,14,0.5882167112131549,27,0,True,0.7501387663776596,0.7517426550317551,,,
2026-06-10 22:44:16,representation_ae_width_only,ae_width_only,28,7,1,0.587904177254519,0.5879292910186147,representation,ae_width_only,cand_006_d1_w7,14,0.5879292910186147,28,0,True,0.7499494417073643,0.7520524603707337,,,
2026-06-10 22:44:22,representation_ae_width_only,ae_width_only,29,7,1,0.5874437089269618,0.5876050176305497,representation,ae_width_only,cand_006_d1_w7,14,0.5876050176305497,29,0,True,0.7504980529678793,0.7516049637699868,,,
2026-06-10 22:44:30,representation_ae_width_only,ae_width_only,30,7,1,0.587106052968894,0.5876082648634059,representation,ae_width_only,cand_006_d1_w7,14,0.5876050176305497,29,1,False,0.7500720724597147,0.7514844839159395,,0.8988657682311836,0.14970152195855047
2026-06-10 22:44:36,representation_ae_width_only,ae_width_only,31,7,1,0.5868806044048647,0.5873385837399359,representation,ae_width_only,cand_006_d1_w7,14,0.5873385837399359,31,0,True,0.7504076934661474,0.751708232216313,,,
2026-06-10 22:44:41,representation_ae_width_only,ae_width_only,32,7,1,0.5867992735537919,0.5871701932998186,representation,ae_width_only,cand_006_d1_w7,14,0.5871701932998186,32,0,True,0.750416299132979,0.7510886215383556,,,
2026-06-10 22:44:47,representation_ae_width_only,ae_width_only,33,7,1,0.586516337277662,0.5871758658223935,representation,ae_width_only,cand_006_d1_w7,14,0.5871701932998186,32,1,False,0.7503237882145393,0.7518459234780813,,,
2026-06-10 22:44:53,representation_ae_width_only,ae_width_only,34,7,1,0.5862696409764049,0.5866327061170727,representation,ae_width_only,cand_006_d1_w7,14,0.5866327061170727,34,0,True,0.7505561412189927,0.751691020808592,,,
2026-06-10 22:45:01,representation_ae_width_only,ae_width_only,35,7,1,0.5859359707798175,0.5865510308739035,representation,ae_width_only,cand_006_d1_w7,14,0.5866327061170727,34,1,False,0.7505453841354532,0.7512091013924029,,0.899915664102167,0.14873005583806984
2026-06-10 22:45:07,representation_ae_width_only,ae_width_only,36,7,1,0.585591388863332,0.5860573854643955,representation,ae_width_only,cand_006_d1_w7,14,0.5860573854643955,36,0,True,0.7502570942965943,0.7516221751777078,,,
2026-06-10 22:45:12,representation_ae_width_only,ae_width_only,37,7,1,0.5855018302751145,0.5863036251626604,representation,ae_width_only,cand_006_d1_w7,14,0.5860573854643955,36,1,False,0.7505002043845872,0.751226312800124,,,
2026-06-10 22:45:18,representation_ae_width_only,ae_width_only,38,7,1,0.5854480694530368,0.5857260005172195,representation,ae_width_only,cand_006_d1_w7,14,0.5857260005172195,38,0,True,0.7503947849659001,0.7515705409545447,,,
2026-06-10 22:45:24,representation_ae_width_only,ae_width_only,39,7,1,0.5850189623517553,0.585686495566897,representation,ae_width_only,cand_006_d1_w7,14,0.5857260005172195,38,1,False,0.7505410813020373,0.7508992960534242,,,
2026-06-10 22:45:32,representation_ae_width_only,ae_width_only,40,7,1,0.5849788828857466,0.5854688179002374,representation,ae_width_only,cand_006_d1_w7,14,0.5854688179002374,40,0,True,0.7509154278092124,0.751226312800124,,0.8994681675014199,0.14785669890379785
2026-06-10 22:45:38,representation_ae_width_only,ae_width_only,41,7,1,0.5850818247516683,0.5853170069166248,representation,ae_width_only,cand_006_d1_w7,14,0.5853170069166248,41,0,True,0.7505303242184979,0.7511574671692398,,,
2026-06-10 22:45:43,representation_ae_width_only,ae_width_only,42,7,1,0.5846925717936292,0.5850870271379145,representation,ae_width_only,cand_006_d1_w7,14,0.5850870271379145,42,0,True,0.7504915987177556,0.7506583363453296,,,
2026-06-10 22:45:49,representation_ae_width_only,ae_width_only,43,7,1,0.5846583566585939,0.5850222299161383,representation,ae_width_only,cand_006_d1_w7,14,0.5850870271379145,42,1,False,0.7506959833050063,0.7515016953236605,,,
2026-06-10 22:45:55,representation_ae_width_only,ae_width_only,44,7,1,0.584298805565117,0.5847921824221771,representation,ae_width_only,cand_006_d1_w7,14,0.5847921824221771,44,0,True,0.7506830748047589,0.750796027607098,,,
2026-06-10 22:46:03,representation_ae_width_only,ae_width_only,45,7,1,0.5840564961015982,0.5847252625606242,representation,ae_width_only,cand_006_d1_w7,14,0.5847921824221771,44,1,False,0.7508422796411437,0.751691020808592,,0.9004836405569612,0.14727080044146035
2026-06-10 22:46:09,representation_ae_width_only,ae_width_only,46,7,1,0.584087982791926,0.5846726451106241,representation,ae_width_only,cand_006_d1_w7,14,0.5846726451106241,46,0,True,0.750769131473075,0.7515016953236605,,,
2026-06-10 22:46:14,representation_ae_width_only,ae_width_only,47,7,1,0.5839028242058517,0.5847196882650184,representation,ae_width_only,cand_006_d1_w7,14,0.5846726451106241,46,1,False,0.7511284180632947,0.7504345880449562,,,
2026-06-10 22:46:20,representation_ae_width_only,ae_width_only,48,7,1,0.583872909768103,0.5844329931767138,representation,ae_width_only,cand_006_d1_w7,14,0.5844329931767138,48,0,True,0.7504313590499344,0.7509509302765873,,,
2026-06-10 22:46:25,representation_ae_width_only,ae_width_only,49,7,1,0.5836411574991175,0.584420992322486,representation,ae_width_only,cand_006_d1_w7,14,0.5844329931767138,48,1,False,0.7508723994750544,0.7519319805166864,,,
2026-06-10 22:46:34,representation_ae_width_only,ae_width_only,50,7,1,0.5836800783888634,0.5843118370370268,representation,ae_width_only,cand_006_d1_w7,14,0.5843118370370268,50,0,True,0.7507196488887933,0.7502796853754669,,0.9014302679816182,0.14633762073564338
2026-06-10 22:46:39,representation_ae_width_only,ae_width_only,51,7,1,0.5834788316306301,0.5840378608901157,representation,ae_width_only,cand_006_d1_w7,14,0.5840378608901157,51,0,True,0.750416299132979,0.7510025644997504,,,
2026-06-10 22:46:45,representation_ae_width_only,ae_width_only,52,7,1,0.5833919036668205,0.5839282682577169,representation,ae_width_only,cand_006_d1_w7,14,0.5839282682577169,52,0,True,0.7507368602224564,0.7516393865854288,,,
