timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.006089980380164778,0.006053683435015498,1561,0.006053683435015498,0,True
2026-06-15 23:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005808676045464684,0.006069417602362933,1561,0.006069417602362933,0,True
2026-06-15 23:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005818088546740974,0.006069734404549766,1561,0.006069734404549766,0,True
2026-06-15 23:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005917635944300189,0.006130533671944182,1561,0.006130533671944182,0,True
2026-06-15 23:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005880446880355351,0.006113419552920953,1561,0.006113419552920953,0,True
2026-06-15 23:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0058255424944233525,0.00601083056262792,1561,0.00601083056262792,0,True
2026-06-15 23:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005813311987695231,0.006025733218304288,1561,0.006025733218304288,0,True
2026-06-15 23:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005803910658480873,0.006024545609745972,1561,0.006024545609745972,0,True
2026-06-15 23:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005796275520754341,0.006066945136116998,1561,0.006066945136116998,0,True
2026-06-15 23:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005819219751641581,0.006075532607455869,1561,0.006075532607455869,0,True
2026-06-15 23:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005829970572039282,0.006154912292597414,1561,0.006154912292597414,0,True
