timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:02:28,representation_ae_width_only,ae_width_only,1,12,8,0.702397914331712,0.6152662671247765,representation,ae_width_only,cand_081_d8_w12,96,0.6152662671247765,1,0,True,0.7270088853510036,0.7492297895044836,,0.860966248429459,0.2519505364371894
2026-05-28 10:02:36,representation_ae_width_only,ae_width_only,2,12,8,0.5669581852505302,0.5529112744537766,representation,ae_width_only,cand_081_d8_w12,96,0.5529112744537766,2,0,True,0.7676426927131517,0.7735495086143096,,,
2026-05-28 10:02:44,representation_ae_width_only,ae_width_only,3,12,8,0.5335772237033745,0.5280265677521223,representation,ae_width_only,cand_081_d8_w12,96,0.5280265677521223,3,0,True,0.7796798691938641,0.7821207896593863,,,
2026-05-28 10:02:53,representation_ae_width_only,ae_width_only,4,12,8,0.5157290885007381,0.5157171654041798,representation,ae_width_only,cand_081_d8_w12,96,0.5157171654041798,4,0,True,0.787861706934016,0.7876800743532814,,,
2026-05-28 10:03:13,representation_ae_width_only,ae_width_only,5,12,8,0.506325611932812,0.50721249526976,representation,ae_width_only,cand_081_d8_w12,96,0.50721249526976,5,0,True,0.7921989630171468,0.7929639765236398,,0.8708455964613345,0.25913983740520435
2026-05-28 10:03:19,representation_ae_width_only,ae_width_only,6,12,8,0.5007309293373017,0.5015162929772768,representation,ae_width_only,cand_081_d8_w12,96,0.5015162929772768,6,0,True,0.7941653578881693,0.7946679058880226,,,
2026-05-28 10:03:28,representation_ae_width_only,ae_width_only,7,12,8,0.4961959872436396,0.5014470844721746,representation,ae_width_only,cand_081_d8_w12,96,0.5015162929772768,6,1,False,0.7964178911813429,0.7920345605067038,,,
2026-05-28 10:03:36,representation_ae_width_only,ae_width_only,8,12,8,0.4935644599760013,0.4905282677946496,representation,ae_width_only,cand_081_d8_w12,96,0.4905282677946496,8,0,True,0.7974591768679675,0.79943546582675,,,
2026-05-28 10:03:44,representation_ae_width_only,ae_width_only,9,12,8,0.49171954716819716,0.48981563260739064,representation,ae_width_only,cand_081_d8_w12,96,0.48981563260739064,9,0,True,0.7977603752070739,0.7980069189859038,,,
2026-05-28 10:04:11,representation_ae_width_only,ae_width_only,10,12,8,0.4901916623046293,0.491540257960937,representation,ae_width_only,cand_081_d8_w12,96,0.48981563260739064,9,1,False,0.7977410124567027,0.7966300063682209,,0.8775408340648182,0.2595867534204892
2026-05-28 10:04:19,representation_ae_width_only,ae_width_only,11,12,8,0.48816558119788084,0.4847518085825064,representation,ae_width_only,cand_081_d8_w12,96,0.4847518085825064,11,0,True,0.7990383167315678,0.8002960362128019,,,
2026-05-28 10:04:25,representation_ae_width_only,ae_width_only,12,12,8,0.48542861951441063,0.4832694658711782,representation,ae_width_only,cand_081_d8_w12,96,0.4832694658711782,12,0,True,0.8002302015877455,0.8023614051393263,,,
2026-05-28 10:04:33,representation_ae_width_only,ae_width_only,13,12,8,0.4856630148930926,0.4844994281747272,representation,ae_width_only,cand_081_d8_w12,96,0.4832694658711782,12,1,False,0.7997117101611411,0.801311509268343,,,
2026-05-28 10:04:41,representation_ae_width_only,ae_width_only,14,12,8,0.4843208241292412,0.4806100994954308,representation,ae_width_only,cand_081_d8_w12,96,0.4806100994954308,14,0,True,0.8002925926722747,0.802189291062116,,,
2026-05-28 10:05:05,representation_ae_width_only,ae_width_only,15,12,8,0.48365640298385804,0.4841039576642647,representation,ae_width_only,cand_081_d8_w12,96,0.4806100994954308,14,1,False,0.8004281319248725,0.8002099791741967,,0.8775752568802603,0.26474112715377607
2026-05-28 10:05:14,representation_ae_width_only,ae_width_only,16,12,8,0.4831543597605226,0.47969692328977853,representation,ae_width_only,cand_081_d8_w12,96,0.47969692328977853,16,0,True,0.7999160947483919,0.8015180461609955,,,
2026-05-28 10:05:22,representation_ae_width_only,ae_width_only,17,12,8,0.4809483655858698,0.4777950104880305,representation,ae_width_only,cand_081_d8_w12,96,0.4777950104880305,17,0,True,0.8013231212753599,0.8020343883926266,,,
2026-05-28 10:05:31,representation_ae_width_only,ae_width_only,18,12,8,0.4812522028567948,0.48196634921011394,representation,ae_width_only,cand_081_d8_w12,96,0.4777950104880305,17,1,False,0.8005744282610099,0.8001927677664756,,,
2026-05-28 10:05:37,representation_ae_width_only,ae_width_only,19,12,8,0.4831636658890702,0.4834800441041136,representation,ae_width_only,cand_081_d8_w12,96,0.4777950104880305,17,2,False,0.800331318173017,0.7973873083079465,,,
