timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:39:37,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,1,25573,1,1.184757838127435,0.6868710740612074,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.6868710740612074,1,0,True,0.6583270583679353,0.7057709850088639,
2026-06-07 02:39:47,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,2,25573,1,0.6863760612622429,0.6286654851270053,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.6286654851270053,2,0,True,0.7178416987586326,0.7309856973201838,
2026-06-07 02:39:58,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,3,25573,1,0.5950619095930767,0.5806702267109852,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5806702267109852,3,0,True,0.7421441018910953,0.741622347291785,
2026-06-07 02:40:08,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,4,25573,1,0.5697934142581126,0.5526955806150923,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5526955806150923,4,0,True,0.7514683419031433,0.7639455431059706,
2026-06-07 02:40:18,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,5,25573,1,0.5604667494507384,0.5802615250080859,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5526955806150923,4,1,False,0.7584561433704095,0.7473537460628905,
2026-06-07 02:40:29,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,6,25573,1,0.5480030544743204,0.5612757419335883,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5526955806150923,4,2,False,0.7642563628149136,0.764117657183181,
2026-06-07 02:40:39,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,7,25573,1,0.5306586759961546,0.5167871759095042,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5167871759095042,7,0,True,0.772186484800241,0.7745133474466876,
2026-06-07 02:40:50,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,8,25573,1,0.5104430074802669,0.5017862994903415,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5017862994903415,8,0,True,0.7794840902734451,0.7868711381903926,
2026-06-07 02:41:00,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,9,25573,1,0.5011443454384565,0.5178575458133658,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5017862994903415,8,1,False,0.785071319463867,0.7751845923478081,
2026-06-07 02:41:10,classification_stl_ablation_r04_d25573_parammatched,stl_ablation_r04_d25573_parammatched,10,25573,1,0.49446891034016965,0.5204018884631632,classification,stl_ablation_r04_d25573_parammatched,cand_000_d1_w25573,25580,0.5017862994903415,8,2,False,0.7882704761085174,0.7891258326018485,
