timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.01579981070449935,0.013089281841914418,141,0.013089281841914418,0,True
2026-06-14 00:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013997460996009554,0.012985092984976883,141,0.012985092984976883,0,True
2026-06-14 00:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013952619122622068,0.012947321772294929,141,0.012947321772294929,0,True
2026-06-14 00:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013840461265715632,0.012895357056474282,141,0.012895357056474282,0,True
2026-06-14 00:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013920416739518,0.013012390143122164,141,0.013012390143122164,0,True
2026-06-14 00:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013931144672350359,0.01299529291853665,141,0.01299529291853665,0,True
2026-06-14 00:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013920121602025604,0.012987877954884947,141,0.012987877954884947,0,True
2026-06-14 00:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013948089226198572,0.012868352003011622,141,0.012868352003011622,0,True
2026-06-14 00:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.01382727055718003,0.012971042694023141,141,0.012971042694023141,0,True
2026-06-14 00:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013874706569996146,0.012815146959412878,141,0.012815146959412878,0,True
2026-06-14 00:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013827140750344835,0.012818004963582423,141,0.012818004963582423,0,True
2026-06-14 00:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.01382069566679077,0.012810763812556547,141,0.012810763812556547,0,True
2026-06-14 00:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013869939182721553,0.012788344389529287,141,0.012788344389529287,0,True
2026-06-14 00:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013750875110281885,0.012800708633127223,141,0.012800708633127223,0,True
2026-06-14 00:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013681557659080681,0.012760919348104059,141,0.012760919348104059,0,True
2026-06-14 00:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013648457007821628,0.01282009387962709,141,0.01282009387962709,0,True
2026-06-14 00:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013820386154799984,0.012764600246145235,141,0.012764600246145235,0,True
2026-06-14 00:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013791781888697622,0.012775606625757312,141,0.012775606625757312,0,True
2026-06-14 00:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.014140281703705666,0.013073574518628594,141,0.013073574518628594,0,True
2026-06-14 00:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.014221059068892693,0.01280400021457668,141,0.01280400021457668,0,True
2026-06-14 00:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013751233046486214,0.012733409830619161,141,0.012733409830619161,0,True
2026-06-14 00:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013726401007047884,0.01268600658311876,141,0.01268600658311876,0,True
2026-06-14 00:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.01374892637941315,0.012770866332538652,141,0.012770866332538652,0,True
2026-06-14 00:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013715698877174576,0.012676374873953044,141,0.012676374873953044,0,True
2026-06-14 00:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,87,1,0.013686611472281836,0.01268006300439903,141,0.01268006300439903,0,True
