timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:37:23,representation_ae_width_to_depth,ae_width_to_depth,1,431,2,0.0007939667992944985,0.0004977709323017718,representation,ae_width_to_depth,cand_428_d2_w431,916,0.0004977709323017718,1,0,True,,,
2026-05-16 15:37:26,representation_ae_width_to_depth,ae_width_to_depth,2,431,2,0.0005722945347245368,0.00033071192484454564,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00033071192484454564,2,0,True,,,
2026-05-16 15:37:29,representation_ae_width_to_depth,ae_width_to_depth,3,431,2,0.000489385480302154,0.0002309723462497862,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00033071192484454564,2,1,False,,,
2026-05-16 15:37:32,representation_ae_width_to_depth,ae_width_to_depth,4,431,2,0.0004990038047039635,0.0002312023985736398,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00033071192484454564,2,2,False,,,
2026-05-16 15:37:35,representation_ae_width_to_depth,ae_width_to_depth,5,431,2,0.0006354605466149756,0.00028363585128539376,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00033071192484454564,2,3,False,,,
2026-05-16 15:37:38,representation_ae_width_to_depth,ae_width_to_depth,6,431,2,0.0004685755635603087,0.00021369909783033268,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00021369909783033268,6,0,True,,,
2026-05-16 15:37:41,representation_ae_width_to_depth,ae_width_to_depth,7,431,2,0.0005379596230689884,0.00031230551327040185,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00021369909783033268,6,1,False,,,
2026-05-16 15:37:44,representation_ae_width_to_depth,ae_width_to_depth,8,431,2,0.0004323999052328208,0.00019054335463261857,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00021369909783033268,6,2,False,,,
2026-05-16 15:37:47,representation_ae_width_to_depth,ae_width_to_depth,9,431,2,0.00048702097293126144,0.0002294888899001503,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00021369909783033268,6,3,False,,,
2026-05-16 15:37:50,representation_ae_width_to_depth,ae_width_to_depth,10,431,2,0.0006126214400396781,0.00023876369778162072,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00021369909783033268,6,4,False,,,
2026-05-16 15:37:53,representation_ae_width_to_depth,ae_width_to_depth,11,431,2,0.0005648268226686547,0.0002852896030420814,representation,ae_width_to_depth,cand_428_d2_w431,916,0.00021369909783033268,6,5,False,,,
