timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006342452833152594,0.0061265120833666675,1248,0.0061265120833666675,0,True
2026-06-15 13:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006039282362544259,0.00605220588487427,1248,0.00605220588487427,0,True
2026-06-15 13:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006044997385125191,0.006120555694092616,1248,0.006120555694092616,0,True
2026-06-15 13:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0060629250931587145,0.006062627372750717,1248,0.006062627372750717,0,True
2026-06-15 13:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006051820449784181,0.006138246903155487,1248,0.006138246903155487,0,True
2026-06-15 13:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006097528322903925,0.006351839455840306,1248,0.006351839455840306,0,True
2026-06-15 13:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006146718723140549,0.006115986778149193,1248,0.006115986778149193,0,True
2026-06-15 13:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0068053853293054386,0.00620467920515021,1248,0.00620467920515021,0,True
2026-06-15 13:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006097428048437608,0.0060796923183796085,1248,0.0060796923183796085,0,True
2026-06-15 13:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006034497140198917,0.006156993586459037,1248,0.006156993586459037,0,True
2026-06-15 13:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006055070265547486,0.006233718093036844,1248,0.006233718093036844,0,True
