timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:19:09,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,1,256,8,1.1320209503173828,2.1193313598632812,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1193313598632812,1,0,True,,,
2026-05-27 00:19:09,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,2,256,8,1.1108542680740356,2.1191766262054443,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1191766262054443,2,0,True,,,
2026-05-27 00:19:09,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,3,256,8,0.9488918781280518,2.1192970275878906,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1191766262054443,2,1,False,,,
2026-05-27 00:19:09,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,4,256,8,0.9280998706817627,2.119323968887329,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1191766262054443,2,2,False,,,
2026-05-27 00:19:10,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,5,256,8,0.8888732194900513,2.11928129196167,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1191766262054443,2,3,False,,,
2026-05-27 00:19:10,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,6,256,8,0.8657496571540833,2.119121789932251,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1191766262054443,2,4,False,,,
2026-05-27 00:19:10,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,7,256,8,0.8522502183914185,2.118853807449341,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.118853807449341,7,0,True,,,
2026-05-27 00:19:10,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,8,256,8,0.8321316838264465,2.1183383464813232,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1183383464813232,8,0,True,,,
2026-05-27 00:19:10,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,9,256,8,0.811800479888916,2.1176180839538574,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1176180839538574,9,0,True,,,
2026-05-27 00:19:10,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,10,256,8,0.7851183414459229,2.116567611694336,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.116567611694336,10,0,True,,,
2026-05-27 00:19:11,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,11,256,8,0.7402805089950562,2.1149404048919678,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1149404048919678,11,0,True,,,
2026-05-27 00:19:11,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,12,256,8,0.6993895173072815,2.113187313079834,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.113187313079834,12,0,True,,,
2026-05-27 00:19:11,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,13,256,8,0.6565930247306824,2.1108896732330322,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1108896732330322,13,0,True,,,
2026-05-27 00:19:11,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,14,256,8,0.6415773630142212,2.1080429553985596,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1080429553985596,14,0,True,,,
2026-05-27 00:19:11,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,15,256,8,0.6378070116043091,2.1046440601348877,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1046440601348877,15,0,True,,,
2026-05-27 00:19:11,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,16,256,8,0.6355546116828918,2.1008033752441406,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.1008033752441406,16,0,True,,,
2026-05-27 00:19:12,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,17,256,8,0.6482118368148804,2.096177816390991,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.096177816390991,17,0,True,,,
2026-05-27 00:19:12,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,18,256,8,0.6493538618087769,2.0934057235717773,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.0934057235717773,18,0,True,,,
2026-05-27 00:19:12,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,19,256,8,0.6399081349372864,2.0910327434539795,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.0910327434539795,19,0,True,,,
2026-05-27 00:19:12,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,20,256,8,0.6297051310539246,2.0849225521087646,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.0849225521087646,20,0,True,,,
2026-05-27 00:19:12,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,21,256,8,0.6216889023780823,2.078892230987549,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.078892230987549,21,0,True,,,
2026-05-27 00:19:12,control_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,22,256,8,0.6159271597862244,2.0734426975250244,control,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,2.0734426975250244,22,0,True,,,
