timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:04:25,generation_ae_width_to_depth,ae_width_to_depth,1,17,1,0.7035135610622546,0.7022387078209663,generation,ae_width_to_depth,cand_016_d1_w17,71,0.7022387078209663,1,0,True,,,
2026-05-23 06:04:28,generation_ae_width_to_depth,ae_width_to_depth,2,17,1,0.6987540964887294,0.6995659885875363,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6995659885875363,2,0,True,,,
2026-05-23 06:04:30,generation_ae_width_to_depth,ae_width_to_depth,3,17,1,0.6960630323482112,0.6971611707350593,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6971611707350593,3,0,True,,,
2026-05-23 06:04:32,generation_ae_width_to_depth,ae_width_to_depth,4,17,1,0.6939311389160767,0.6952440403020352,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6952440403020352,4,0,True,,,
2026-05-23 06:04:34,generation_ae_width_to_depth,ae_width_to_depth,5,17,1,0.6921952340851187,0.6936924830221419,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6936924830221419,5,0,True,,,
2026-05-23 06:04:37,generation_ae_width_to_depth,ae_width_to_depth,6,17,1,0.6907899197729664,0.6924865931301745,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6924865931301745,6,0,True,,,
2026-05-23 06:04:39,generation_ae_width_to_depth,ae_width_to_depth,7,17,1,0.6897020518191158,0.6915539852122374,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6915539852122374,7,0,True,,,
2026-05-23 06:04:41,generation_ae_width_to_depth,ae_width_to_depth,8,17,1,0.6888921040968118,0.6908714086885791,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6908714086885791,8,0,True,,,
2026-05-23 06:04:44,generation_ae_width_to_depth,ae_width_to_depth,9,17,1,0.6883227812610644,0.6903845658247074,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6903845658247074,9,0,True,,,
2026-05-23 06:04:46,generation_ae_width_to_depth,ae_width_to_depth,10,17,1,0.6879197182762744,0.6900808372542041,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6900808372542041,10,0,True,,,
2026-05-23 06:04:48,generation_ae_width_to_depth,ae_width_to_depth,11,17,1,0.6876404493116824,0.6898584486047068,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6898584486047068,11,0,True,,,
2026-05-23 06:04:51,generation_ae_width_to_depth,ae_width_to_depth,12,17,1,0.6874203892127159,0.6896542069827876,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6896542069827876,12,0,True,,,
2026-05-23 06:04:53,generation_ae_width_to_depth,ae_width_to_depth,13,17,1,0.6872445973904541,0.6895401462681993,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6895401462681993,13,0,True,,,
2026-05-23 06:04:55,generation_ae_width_to_depth,ae_width_to_depth,14,17,1,0.6871109705104574,0.6893860351696488,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6893860351696488,14,0,True,,,
2026-05-23 06:04:57,generation_ae_width_to_depth,ae_width_to_depth,15,17,1,0.6869669415470101,0.6892633645666362,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6892633645666362,15,0,True,,,
2026-05-23 06:05:00,generation_ae_width_to_depth,ae_width_to_depth,16,17,1,0.6868496836430773,0.6891506160744472,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6891506160744472,16,0,True,,,
2026-05-23 06:05:02,generation_ae_width_to_depth,ae_width_to_depth,17,17,1,0.686739731163754,0.6890380536276195,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6890380536276195,17,0,True,,,
2026-05-23 06:05:04,generation_ae_width_to_depth,ae_width_to_depth,18,17,1,0.6866324068259635,0.6889338443489408,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6889338443489408,18,0,True,,,
2026-05-23 06:05:06,generation_ae_width_to_depth,ae_width_to_depth,19,17,1,0.6865286041305294,0.6888420012187585,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6889338443489408,18,1,False,,,
2026-05-23 06:05:09,generation_ae_width_to_depth,ae_width_to_depth,20,17,1,0.6864243406551958,0.6887350597522507,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6887350597522507,20,0,True,,,
2026-05-23 06:05:11,generation_ae_width_to_depth,ae_width_to_depth,21,17,1,0.6863363430018433,0.6886595838496805,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6887350597522507,20,1,False,,,
2026-05-23 06:05:13,generation_ae_width_to_depth,ae_width_to_depth,22,17,1,0.6862369372243995,0.6885820630874916,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6885820630874916,22,0,True,,,
2026-05-23 06:05:16,generation_ae_width_to_depth,ae_width_to_depth,23,17,1,0.6861502608011415,0.6884657518202724,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6884657518202724,23,0,True,,,
2026-05-23 06:05:18,generation_ae_width_to_depth,ae_width_to_depth,24,17,1,0.686066018165521,0.6883873810314852,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6884657518202724,23,1,False,,,
2026-05-23 06:05:20,generation_ae_width_to_depth,ae_width_to_depth,25,17,1,0.685967987375583,0.6883113972578657,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6883113972578657,25,0,True,,,
2026-05-23 06:05:23,generation_ae_width_to_depth,ae_width_to_depth,26,17,1,0.685879856789036,0.6882126605957379,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6883113972578657,25,1,False,,,
2026-05-23 06:05:25,generation_ae_width_to_depth,ae_width_to_depth,27,17,1,0.6857882517088542,0.6881386355345033,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6881386355345033,27,0,True,,,
2026-05-23 06:05:27,generation_ae_width_to_depth,ae_width_to_depth,28,17,1,0.6857089414812709,0.6880649483847525,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6881386355345033,27,1,False,,,
2026-05-23 06:05:30,generation_ae_width_to_depth,ae_width_to_depth,29,17,1,0.685626266318676,0.687991619387095,generation,ae_width_to_depth,cand_016_d1_w17,71,0.687991619387095,29,0,True,,,
2026-05-23 06:05:32,generation_ae_width_to_depth,ae_width_to_depth,30,17,1,0.6855373603734278,0.6879144130109134,generation,ae_width_to_depth,cand_016_d1_w17,71,0.687991619387095,29,1,False,,,
2026-05-23 06:05:35,generation_ae_width_to_depth,ae_width_to_depth,31,17,1,0.6854601503977849,0.6878238945285872,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6878238945285872,31,0,True,,,
2026-05-23 06:05:37,generation_ae_width_to_depth,ae_width_to_depth,32,17,1,0.6853654053970821,0.6877115244886017,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6877115244886017,32,0,True,,,
2026-05-23 06:05:39,generation_ae_width_to_depth,ae_width_to_depth,33,17,1,0.6852747015020441,0.6876413059432409,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6877115244886017,32,1,False,,,
2026-05-23 06:05:41,generation_ae_width_to_depth,ae_width_to_depth,34,17,1,0.6851834453515897,0.6875691515379946,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6875691515379946,34,0,True,,,
2026-05-23 06:05:44,generation_ae_width_to_depth,ae_width_to_depth,35,17,1,0.6850927733792302,0.6874704098008393,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6875691515379946,34,1,False,,,
2026-05-23 06:05:46,generation_ae_width_to_depth,ae_width_to_depth,36,17,1,0.6849979161010783,0.6873665993934766,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6873665993934766,36,0,True,,,
2026-05-23 06:05:49,generation_ae_width_to_depth,ae_width_to_depth,37,17,1,0.6849038441559577,0.6872995362637,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6873665993934766,36,1,False,,,
2026-05-23 06:05:51,generation_ae_width_to_depth,ae_width_to_depth,38,17,1,0.684822560397953,0.6872183406203833,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6872183406203833,38,0,True,,,
2026-05-23 06:05:53,generation_ae_width_to_depth,ae_width_to_depth,39,17,1,0.684724338759536,0.687154047261544,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6872183406203833,38,1,False,,,
2026-05-23 06:05:56,generation_ae_width_to_depth,ae_width_to_depth,40,17,1,0.6846379497478465,0.6870676453775331,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6870676453775331,40,0,True,,,
2026-05-23 06:05:58,generation_ae_width_to_depth,ae_width_to_depth,41,17,1,0.6845491627297722,0.686961568361494,generation,ae_width_to_depth,cand_016_d1_w17,71,0.686961568361494,41,0,True,,,
2026-05-23 06:06:00,generation_ae_width_to_depth,ae_width_to_depth,42,17,1,0.684461576772027,0.6868518485764181,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6868518485764181,42,0,True,,,
2026-05-23 06:06:03,generation_ae_width_to_depth,ae_width_to_depth,43,17,1,0.6843613789513006,0.6867915581073722,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6868518485764181,42,1,False,,,
2026-05-23 06:06:05,generation_ae_width_to_depth,ae_width_to_depth,44,17,1,0.6842656191510328,0.6867127444041957,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6867127444041957,44,0,True,,,
2026-05-23 06:06:07,generation_ae_width_to_depth,ae_width_to_depth,45,17,1,0.6841879942682795,0.6866083373369091,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6866083373369091,45,0,True,,,
2026-05-23 06:06:10,generation_ae_width_to_depth,ae_width_to_depth,46,17,1,0.6840847776708662,0.6865274795455754,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6866083373369091,45,1,False,,,
2026-05-23 06:06:13,generation_ae_width_to_depth,ae_width_to_depth,47,17,1,0.6840092140357564,0.6864410587463918,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6864410587463918,47,0,True,,,
2026-05-23 06:06:15,generation_ae_width_to_depth,ae_width_to_depth,48,17,1,0.6839246177878002,0.6863508902050165,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6864410587463918,47,1,False,,,
2026-05-23 06:06:17,generation_ae_width_to_depth,ae_width_to_depth,49,17,1,0.6838267003627394,0.6862704589355382,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6862704589355382,49,0,True,,,
2026-05-23 06:06:19,generation_ae_width_to_depth,ae_width_to_depth,50,17,1,0.6837543290152442,0.6862157364898688,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6862704589355382,49,1,False,,,
2026-05-23 06:06:21,generation_ae_width_to_depth,ae_width_to_depth,51,17,1,0.6836729480640061,0.6861304148398928,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6861304148398928,51,0,True,,,
2026-05-23 06:06:24,generation_ae_width_to_depth,ae_width_to_depth,52,17,1,0.6835925780127241,0.6860643859026639,generation,ae_width_to_depth,cand_016_d1_w17,71,0.6861304148398928,51,1,False,,,
2026-05-23 06:06:26,generation_ae_width_to_depth,ae_width_to_depth,53,17,1,0.6835148388025659,0.685987369103948,generation,ae_width_to_depth,cand_016_d1_w17,71,0.685987369103948,53,0,True,,,
