timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:20:32,classification_ae_width_only,ae_width_only,1,33,1,0.4539380721474896,0.44145538445508076,classification,ae_width_only,cand_029_d1_w33,40,0.44145538445508076,1,0,True,0.8087756287515329,0.8144610247672157,
2026-07-01 17:21:24,classification_ae_width_only,ae_width_only,2,33,1,0.43948776369412257,0.4397740747533204,classification,ae_width_only,cand_029_d1_w33,40,0.4397740747533204,2,0,True,0.8164368236483724,0.8156658233076883,
2026-07-01 17:22:21,classification_ae_width_only,ae_width_only,3,33,1,0.4393973579388734,0.44032464793213827,classification,ae_width_only,cand_029_d1_w33,40,0.4397740747533204,2,1,False,0.8161700479765925,0.8165263936937402,
2026-07-01 17:23:19,classification_ae_width_only,ae_width_only,4,33,1,0.4395047240937829,0.44015079432331045,classification,ae_width_only,cand_029_d1_w33,40,0.4397740747533204,2,2,False,0.8165164260665648,0.8157863031617356,
2026-07-01 17:24:17,classification_ae_width_only,ae_width_only,5,33,1,0.43951793575868536,0.44026469344438346,classification,ae_width_only,cand_029_d1_w33,40,0.4397740747533204,2,3,False,0.8166863879864891,0.8149257327756837,
2026-07-01 17:25:13,classification_ae_width_only,ae_width_only,6,33,1,0.43964493702247953,0.44065184472741875,classification,ae_width_only,cand_029_d1_w33,40,0.4397740747533204,2,4,False,0.8161915621436716,0.8147536186984734,
2026-07-01 17:26:08,classification_ae_width_only,ae_width_only,7,33,1,0.4394472087345959,0.44004943202226,classification,ae_width_only,cand_029_d1_w33,40,0.4397740747533204,2,5,False,0.8164196123147093,0.8152527495223835,
2026-07-01 17:27:07,classification_ae_width_only,ae_width_only,8,33,1,0.4393268076447806,0.4402694761362222,classification,ae_width_only,cand_029_d1_w33,40,0.4397740747533204,2,6,False,0.8165637572341387,0.8163542796165298,
2026-07-01 17:27:59,classification_ae_width_only,ae_width_only,9,33,1,0.43919902934613314,0.4395058275010815,classification,ae_width_only,cand_029_d1_w33,40,0.4395058275010815,9,0,True,0.8169510122415611,0.8157518803462935,
2026-07-01 17:28:52,classification_ae_width_only,ae_width_only,10,33,1,0.43910096754115974,0.43976864973349067,classification,ae_width_only,cand_029_d1_w33,40,0.4395058275010815,9,1,False,0.8166024827348809,0.8153732293764308,
2026-07-01 17:29:42,classification_ae_width_only,ae_width_only,11,33,1,0.4391033433996634,0.43939388694517956,classification,ae_width_only,cand_029_d1_w33,40,0.43939388694517956,11,0,True,0.8163400098965169,0.8162682225779246,
2026-07-01 17:30:35,classification_ae_width_only,ae_width_only,12,33,1,0.43901362023743207,0.43977209709601256,classification,ae_width_only,cand_029_d1_w33,40,0.43939388694517956,11,1,False,0.8166799337363654,0.8155969776768042,
