timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:38:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.011867336564674926,0.00764222489669919,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00764222489669919,1,0,True,,,
2026-05-27 04:38:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.00709887954385646,0.00612162658944726,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00612162658944726,2,0,True,,,
2026-05-27 04:38:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.005580525891061965,0.005104532465338707,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.005104532465338707,3,0,True,,,
2026-05-27 04:38:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.004852300835030538,0.004423968493938446,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.004423968493938446,4,0,True,,,
2026-05-27 04:38:11,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.004738521360777737,0.004292468074709177,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.004292468074709177,5,0,True,,,
2026-05-27 04:38:12,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.004567810126162862,0.0039605856873095036,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.0039605856873095036,6,0,True,,,
2026-05-27 04:38:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.004095779866658718,0.00389228411950171,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.0039605856873095036,6,1,False,,,
2026-05-27 04:38:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.003974102851215728,0.00372466747649014,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00372466747649014,8,0,True,,,
2026-05-27 04:38:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.003955222709952487,0.0036403601989150047,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00372466747649014,8,1,False,,,
2026-05-27 04:38:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.003940187758062748,0.00354273384436965,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00354273384436965,10,0,True,,,
2026-05-27 04:38:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.00410628139265131,0.003661620896309614,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00354273384436965,10,1,False,,,
2026-05-27 04:38:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.004173985105564967,0.0036347650457173586,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00354273384436965,10,2,False,,,
2026-05-27 04:38:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.003937116000725581,0.00364847294986248,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00354273384436965,10,3,False,,,
2026-05-27 04:38:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0038988931009553466,0.0036968106869608164,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00354273384436965,10,4,False,,,
2026-05-27 04:38:22,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.004169423373891179,0.004130628891289234,anomaly,ae_width_to_depth,cand_454_d6_w90,554,0.00354273384436965,10,5,False,,,
