timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.46307608128819916,0.4593993353783367,1641,0.4593993353783367,0,True
2026-06-16 01:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45506406992712983,0.4562102698661795,1641,0.4562102698661795,0,True
2026-06-16 01:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45301391267381014,0.45485464364125583,1641,0.45485464364125583,0,True
2026-06-16 01:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45227198879627634,0.4546427044632968,1641,0.4546427044632968,0,True
2026-06-16 01:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4519158233558785,0.45441334383897763,1641,0.45441334383897763,0,True
2026-06-16 01:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45164732572090166,0.4543911686629055,1641,0.4543911686629055,0,True
2026-06-16 01:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45156782418306723,0.4542961675396159,1641,0.4542961675396159,0,True
2026-06-16 01:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45144158991593525,0.4543967863214264,1641,0.4543967863214264,0,True
2026-06-16 01:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4513923381506757,0.4543319522931332,1641,0.4543319522931332,0,True
2026-06-16 01:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45130560606739223,0.45426277872693366,1641,0.45426277872693366,0,True
2026-06-16 01:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45133457918287756,0.45437757821145114,1641,0.45437757821145114,0,True
2026-06-16 01:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4512045043612898,0.4543644879318179,1641,0.4543644879318179,0,True
2026-06-16 01:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45110180728642896,0.4544364237287377,1641,0.4544364237287377,0,True
2026-06-16 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45109734237880117,0.45444603640034664,1641,0.45444603640034664,0,True
2026-06-16 01:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.45104399696240927,0.45451139023272347,1641,0.45451139023272347,0,True
2026-06-16 01:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4509727187042908,0.45438704867610913,1641,0.45438704867610913,0,True
2026-06-16 01:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4509727903020605,0.4544701355904696,1641,0.4544701355904696,0,True
