timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 14:28:48,denoising_ae_width_only,ae_width_only,1,5,6,0.9313462272793903,0.9633971727002506,denoising,ae_width_only,cand_021_d6_w5,81,0.9633971727002506,1,0,True,,,
2026-05-30 14:28:55,denoising_ae_width_only,ae_width_only,2,5,6,0.8893708620426158,0.8931140543041852,denoising,ae_width_only,cand_021_d6_w5,81,0.8931140543041852,2,0,True,,,
2026-05-30 14:29:02,denoising_ae_width_only,ae_width_only,3,5,6,0.877387491822312,0.8852046907406658,denoising,ae_width_only,cand_021_d6_w5,81,0.8852046907406658,3,0,True,,,
2026-05-30 14:29:09,denoising_ae_width_only,ae_width_only,4,5,6,0.872919037109403,0.8804440132420711,denoising,ae_width_only,cand_021_d6_w5,81,0.8804440132420711,4,0,True,,,
2026-05-30 14:29:16,denoising_ae_width_only,ae_width_only,5,5,6,0.8702952832230417,0.8775164084617855,denoising,ae_width_only,cand_021_d6_w5,81,0.8775164084617855,5,0,True,,,
2026-05-30 14:29:23,denoising_ae_width_only,ae_width_only,6,5,6,0.8684030292384537,0.8762270605618899,denoising,ae_width_only,cand_021_d6_w5,81,0.8762270605618899,6,0,True,,,
2026-05-30 14:29:30,denoising_ae_width_only,ae_width_only,7,5,6,0.8668278664384492,0.8750803060454552,denoising,ae_width_only,cand_021_d6_w5,81,0.8750803060454552,7,0,True,,,
2026-05-30 14:29:37,denoising_ae_width_only,ae_width_only,8,5,6,0.8657018813936418,0.8737834537770567,denoising,ae_width_only,cand_021_d6_w5,81,0.8737834537770567,8,0,True,,,
2026-05-30 14:29:44,denoising_ae_width_only,ae_width_only,9,5,6,0.8649977177510391,0.8729075919440834,denoising,ae_width_only,cand_021_d6_w5,81,0.8729075919440834,9,0,True,,,
2026-05-30 14:29:52,denoising_ae_width_only,ae_width_only,10,5,6,0.8645096990012745,0.8724342815802267,denoising,ae_width_only,cand_021_d6_w5,81,0.8724342815802267,10,0,True,,,
2026-05-30 14:29:59,denoising_ae_width_only,ae_width_only,11,5,6,0.8641311402752345,0.8719631935347358,denoising,ae_width_only,cand_021_d6_w5,81,0.8719631935347358,11,0,True,,,
2026-05-30 14:30:06,denoising_ae_width_only,ae_width_only,12,5,6,0.8638198492495257,0.8716531371865547,denoising,ae_width_only,cand_021_d6_w5,81,0.8716531371865547,12,0,True,,,
2026-05-30 14:30:13,denoising_ae_width_only,ae_width_only,13,5,6,0.8635502201034445,0.8713807679203808,denoising,ae_width_only,cand_021_d6_w5,81,0.8713807679203808,13,0,True,,,
2026-05-30 14:30:20,denoising_ae_width_only,ae_width_only,14,5,6,0.8632878664138434,0.8712593973317972,denoising,ae_width_only,cand_021_d6_w5,81,0.8712593973317972,14,0,True,,,
2026-05-30 14:30:27,denoising_ae_width_only,ae_width_only,15,5,6,0.8630603974068787,0.8709629300711633,denoising,ae_width_only,cand_021_d6_w5,81,0.8709629300711633,15,0,True,,,
