timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:11:01,representation_ae_width_only,ae_width_only,1,82,7,0.07934345875397593,0.10975724301055197,representation,ae_width_only,cand_563_d7_w82,578,0.10975724301055197,1,0,True,0.969546696499645,0.9625651882067434,,0.9556978365260494,0.18036057847144338
2026-06-01 14:11:13,representation_ae_width_only,ae_width_only,2,82,7,0.05741047051908078,0.09567850145255388,representation,ae_width_only,cand_563_d7_w82,578,0.09567850145255388,2,0,True,0.976803425055399,0.9663689093130927,,,
2026-06-01 14:11:31,representation_ae_width_only,ae_width_only,3,82,7,0.051865368055878235,0.09403097813564316,representation,ae_width_only,cand_563_d7_w82,578,0.09403097813564316,3,0,True,0.9792603429358232,0.9667819830983976,,,
2026-06-01 14:11:42,representation_ae_width_only,ae_width_only,4,82,7,0.04916363402427529,0.0934513629034742,representation,ae_width_only,cand_563_d7_w82,578,0.0934513629034742,4,0,True,0.9803769282072244,0.9664205435362558,,,
2026-06-01 14:12:18,representation_ae_width_only,ae_width_only,5,82,7,0.050273389578319554,0.0915934653824066,representation,ae_width_only,cand_563_d7_w82,578,0.0915934653824066,5,0,True,0.9799487962823519,0.9670229428064921,,0.955525722448839,0.1825317400871003
2026-06-01 14:12:28,representation_ae_width_only,ae_width_only,6,82,7,0.04976059177377923,0.0935687748862912,representation,ae_width_only,cand_563_d7_w82,578,0.0915934653824066,5,1,False,0.9801768464533895,0.9663172750899296,,,
2026-06-01 14:12:35,representation_ae_width_only,ae_width_only,7,82,7,0.04996783285663059,0.09278861795313413,representation,ae_width_only,cand_563_d7_w82,578,0.0915934653824066,5,2,False,0.979839074030249,0.9669024629524449,,,
2026-06-01 14:12:49,representation_ae_width_only,ae_width_only,8,82,7,0.04978020594217407,0.09317104918955504,representation,ae_width_only,cand_563_d7_w82,578,0.0915934653824066,5,3,False,0.9801316667025236,0.9669196743601659,,,
2026-06-01 14:13:02,representation_ae_width_only,ae_width_only,9,82,7,0.049784959470236284,0.09068060358661344,representation,ae_width_only,cand_563_d7_w82,578,0.09068060358661344,9,0,True,0.9801789978700974,0.9670745770296553,,,
2026-06-01 14:13:48,representation_ae_width_only,ae_width_only,10,82,7,0.04896882388155949,0.091886109573826,representation,ae_width_only,cand_563_d7_w82,578,0.09068060358661344,9,1,False,0.9803102342892794,0.9675737078535653,,0.955439665410234,0.18065291344964823
2026-06-01 14:13:57,representation_ae_width_only,ae_width_only,11,82,7,0.04809034383458414,0.090554923438769,representation,ae_width_only,cand_563_d7_w82,578,0.090554923438769,11,0,True,0.9808093629655128,0.9674704394072391,,,
2026-06-01 14:14:12,representation_ae_width_only,ae_width_only,12,82,7,0.04980313844137431,0.09170839633098951,representation,ae_width_only,cand_563_d7_w82,578,0.090554923438769,11,1,False,0.9801252124523999,0.9668680401370028,,,
2026-06-01 14:14:25,representation_ae_width_only,ae_width_only,13,82,7,0.049180147038346604,0.09432824130425123,representation,ae_width_only,cand_563_d7_w82,578,0.090554923438769,11,2,False,0.9803898367074718,0.9666270804289083,,,
