timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 19:45:03,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,1,1,4,1.7151815437557072,1.615470141232423,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.615470141232423,1,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:45:25,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,2,1,4,1.540897456387209,1.4966334662452458,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.4966334662452458,2,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:45:47,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,3,1,4,1.4575395078744822,1.4195893785140656,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.4195893785140656,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:46:09,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,4,1,4,1.3818227605691877,1.3467790831863131,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.3467790831863131,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:46:32,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,5,1,4,1.315635519911912,1.289959153368482,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.289959153368482,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:46:54,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,6,1,4,1.2699781452459717,1.2560005775632772,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2560005775632772,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:47:16,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,7,1,4,1.244448326037223,1.2375838880405494,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2375838880405494,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:47:37,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,8,1,4,1.2302208148797862,1.2267684066474742,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2267684066474742,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:47:59,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,9,1,4,1.2215658393533717,1.219865164642533,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.219865164642533,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:48:21,classification_stl_ablation_r03_d04_w0001_1_1_1_1,stl_ablation_r03_d04_w0001_1_1_1_1,10,1,4,1.215958822873011,1.2153290702345425,classification,stl_ablation_r03_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.2153290702345425,10,0,True,0.4877670445988684,0.48739264384434,
