timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:23:34,representation_ae_width_only,ae_width_only,1,98,2,0.28341695488541785,0.22186691958503846,representation,ae_width_only,cand_191_d2_w98,203,0.22186691958503846,1,0,True,0.8924248617714765,0.9111547133440044,,0.9480731829056298,0.21216735485294286
2026-05-29 02:23:48,representation_ae_width_only,ae_width_only,2,98,2,0.19738324436543384,0.20387848435973766,representation,ae_width_only,cand_191_d2_w98,203,0.20387848435973766,2,0,True,0.9214195047438738,0.9193129206037762,,,
2026-05-29 02:23:57,representation_ae_width_only,ae_width_only,3,98,2,0.1933159304836326,0.20712530108187027,representation,ae_width_only,cand_191_d2_w98,203,0.20387848435973766,2,1,False,0.924054990211054,0.9174024543467411,,,
2026-05-29 02:24:04,representation_ae_width_only,ae_width_only,4,98,2,0.19530544702473956,0.20183842185154993,representation,ae_width_only,cand_191_d2_w98,203,0.20183842185154993,4,0,True,0.9221811062584712,0.9213094438994165,,,
2026-05-29 02:24:45,representation_ae_width_only,ae_width_only,5,98,2,0.19317803113388884,0.1984063789539047,representation,ae_width_only,cand_191_d2_w98,203,0.1984063789539047,5,0,True,0.9238441513736796,0.9221183800623053,,0.9482452969828402,0.21191139053260213
2026-05-29 02:24:57,representation_ae_width_only,ae_width_only,6,98,2,0.1888690478737969,0.20204108440895088,representation,ae_width_only,cand_191_d2_w98,203,0.1984063789539047,5,1,False,0.9257976377444547,0.9207414674446223,,,
2026-05-29 02:25:06,representation_ae_width_only,ae_width_only,7,98,2,0.19027237312832612,0.20094483041227387,representation,ae_width_only,cand_191_d2_w98,203,0.1984063789539047,5,2,False,0.9251909382328263,0.9217053062770004,,,
2026-05-29 02:25:16,representation_ae_width_only,ae_width_only,8,98,2,0.18807214190321273,0.1980156124038759,representation,ae_width_only,cand_191_d2_w98,203,0.1980156124038759,8,0,True,0.9263548546718013,0.9230822188946834,,,
2026-05-29 02:25:27,representation_ae_width_only,ae_width_only,9,98,2,0.19072941771570437,0.20270531801122332,representation,ae_width_only,cand_191_d2_w98,203,0.1980156124038759,8,1,False,0.9247455949742905,0.9199153198740125,,,
2026-05-29 02:26:08,representation_ae_width_only,ae_width_only,10,98,2,0.19102171005730487,0.19938068125210448,representation,ae_width_only,cand_191_d2_w98,203,0.1980156124038759,8,2,False,0.9251156386480497,0.9220495344314211,,0.948176451351956,0.21217710436101062
2026-05-29 02:26:22,representation_ae_width_only,ae_width_only,11,98,2,0.18729793911895204,0.20510856600517113,representation,ae_width_only,cand_191_d2_w98,203,0.1980156124038759,8,3,False,0.9272283298552096,0.9189342696339133,,,
2026-05-29 02:26:29,representation_ae_width_only,ae_width_only,12,98,2,0.1955833760250846,0.20737726013156027,representation,ae_width_only,cand_191_d2_w98,203,0.1980156124038759,8,4,False,0.9219336933370624,0.917849950947488,,,
2026-05-29 02:26:38,representation_ae_width_only,ae_width_only,13,98,2,0.18950320028887618,0.1947165905777344,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,0,True,0.9258449689120286,0.9240632691347825,,,
2026-05-29 02:26:47,representation_ae_width_only,ae_width_only,14,98,2,0.18698928809524243,0.20552585420079209,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,1,False,0.9266130246767497,0.9174196657544621,,,
2026-05-29 02:27:28,representation_ae_width_only,ae_width_only,15,98,2,0.19515245109966434,0.22023204005907798,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,2,False,0.9227512316860653,0.9124799917385243,,0.9482625083905613,0.21164844710253464
2026-05-29 02:27:39,representation_ae_width_only,ae_width_only,16,98,2,0.19065858078265555,0.20257850281440384,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,3,False,0.9249908564789914,0.9206726218137381,,,
2026-05-29 02:27:50,representation_ae_width_only,ae_width_only,17,98,2,0.18812726556360998,0.19761613265496253,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,4,False,0.9260106279985371,0.9227896249634258,,,
2026-05-29 02:28:00,representation_ae_width_only,ae_width_only,18,98,2,0.18844189699552075,0.19567353085545927,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,5,False,0.9262989178373959,0.9240460577270615,,,
2026-05-29 02:28:09,representation_ae_width_only,ae_width_only,19,98,2,0.1881087093205956,0.2094574462948698,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,6,False,0.9262322239194509,0.9156985249823583,,,
2026-05-29 02:28:56,representation_ae_width_only,ae_width_only,20,98,2,0.19354785663407933,0.20199660960296287,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,7,False,0.9229921903573504,0.9205521419596909,,0.9482969312060033,0.18568025818564432
2026-05-29 02:29:04,representation_ae_width_only,ae_width_only,21,98,2,0.191725536354045,0.20322317749298274,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,8,False,0.9242636776317205,0.9192784977883341,,,
2026-05-29 02:29:15,representation_ae_width_only,ae_width_only,22,98,2,0.19006345969229915,0.19719647646578156,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,9,False,0.9250704588971838,0.9223249169549578,,,
2026-05-29 02:29:22,representation_ae_width_only,ae_width_only,23,98,2,0.18651102422944665,0.19605718616850332,representation,ae_width_only,cand_191_d2_w98,203,0.1947165905777344,13,10,False,0.9271379703534778,0.9233920242336621,,,
