timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:04:25,generation_ae_width_only,ae_width_only,1,18,1,0.8244883975566981,0.7804921578709323,generation,ae_width_only,cand_016_d1_w18,72,0.7804921578709323,1,0,True,,,
2026-06-01 02:04:32,generation_ae_width_only,ae_width_only,2,18,1,0.7262527612587181,0.6918045551482951,generation,ae_width_only,cand_016_d1_w18,72,0.6918045551482951,2,0,True,,,
2026-06-01 02:04:39,generation_ae_width_only,ae_width_only,3,18,1,0.6846878271061768,0.6828759835500138,generation,ae_width_only,cand_016_d1_w18,72,0.6828759835500138,3,0,True,,,
2026-06-01 02:04:45,generation_ae_width_only,ae_width_only,4,18,1,0.6787393304865208,0.6793025835151588,generation,ae_width_only,cand_016_d1_w18,72,0.6793025835151588,4,0,True,,,
2026-06-01 02:04:52,generation_ae_width_only,ae_width_only,5,18,1,0.6757126769685916,0.6768746854682356,generation,ae_width_only,cand_016_d1_w18,72,0.6768746854682356,5,0,True,,,
2026-06-01 02:04:59,generation_ae_width_only,ae_width_only,6,18,1,0.6735542003496136,0.6750337366569399,generation,ae_width_only,cand_016_d1_w18,72,0.6750337366569399,6,0,True,,,
2026-06-01 02:05:06,generation_ae_width_only,ae_width_only,7,18,1,0.6719198792265578,0.6736659513199215,generation,ae_width_only,cand_016_d1_w18,72,0.6736659513199215,7,0,True,,,
2026-06-01 02:05:12,generation_ae_width_only,ae_width_only,8,18,1,0.6707249974253481,0.6726936026357402,generation,ae_width_only,cand_016_d1_w18,72,0.6726936026357402,8,0,True,,,
2026-06-01 02:05:19,generation_ae_width_only,ae_width_only,9,18,1,0.6698930495898024,0.6720326408238356,generation,ae_width_only,cand_016_d1_w18,72,0.6720326408238356,9,0,True,,,
2026-06-01 02:05:26,generation_ae_width_only,ae_width_only,10,18,1,0.6693331866653047,0.6715714073206184,generation,ae_width_only,cand_016_d1_w18,72,0.6715714073206184,10,0,True,,,
2026-06-01 02:05:32,generation_ae_width_only,ae_width_only,11,18,1,0.6689208936063962,0.6712216840469722,generation,ae_width_only,cand_016_d1_w18,72,0.6712216840469722,11,0,True,,,
2026-06-01 02:05:39,generation_ae_width_only,ae_width_only,12,18,1,0.6685776411783023,0.670901227148385,generation,ae_width_only,cand_016_d1_w18,72,0.670901227148385,12,0,True,,,
2026-06-01 02:05:46,generation_ae_width_only,ae_width_only,13,18,1,0.6682711073841943,0.6706111474578096,generation,ae_width_only,cand_016_d1_w18,72,0.6706111474578096,13,0,True,,,
2026-06-01 02:05:53,generation_ae_width_only,ae_width_only,14,18,1,0.6679807816137328,0.6703378039699719,generation,ae_width_only,cand_016_d1_w18,72,0.6703378039699719,14,0,True,,,
2026-06-01 02:06:00,generation_ae_width_only,ae_width_only,15,18,1,0.667704569980791,0.6700713135123435,generation,ae_width_only,cand_016_d1_w18,72,0.6700713135123435,15,0,True,,,
2026-06-01 02:06:06,generation_ae_width_only,ae_width_only,16,18,1,0.667440249599254,0.6698229059863465,generation,ae_width_only,cand_016_d1_w18,72,0.6698229059863465,16,0,True,,,
2026-06-01 02:06:13,generation_ae_width_only,ae_width_only,17,18,1,0.6671918500257373,0.6695761232283277,generation,ae_width_only,cand_016_d1_w18,72,0.6695761232283277,17,0,True,,,
2026-06-01 02:06:20,generation_ae_width_only,ae_width_only,18,18,1,0.6669427746860191,0.6693451354241868,generation,ae_width_only,cand_016_d1_w18,72,0.6693451354241868,18,0,True,,,
2026-06-01 02:06:26,generation_ae_width_only,ae_width_only,19,18,1,0.6667133017362994,0.6691325284856496,generation,ae_width_only,cand_016_d1_w18,72,0.6691325284856496,19,0,True,,,
2026-06-01 02:06:33,generation_ae_width_only,ae_width_only,20,18,1,0.6665027030166103,0.6689397686966209,generation,ae_width_only,cand_016_d1_w18,72,0.6689397686966209,20,0,True,,,
2026-06-01 02:06:40,generation_ae_width_only,ae_width_only,21,18,1,0.6663115059389992,0.6687580988441235,generation,ae_width_only,cand_016_d1_w18,72,0.6687580988441235,21,0,True,,,
2026-06-01 02:06:47,generation_ae_width_only,ae_width_only,22,18,1,0.666140585547765,0.6686086516384742,generation,ae_width_only,cand_016_d1_w18,72,0.6686086516384742,22,0,True,,,
2026-06-01 02:06:53,generation_ae_width_only,ae_width_only,23,18,1,0.665978259383569,0.668483515223489,generation,ae_width_only,cand_016_d1_w18,72,0.668483515223489,23,0,True,,,
