timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:18:19,generation_ae_alt_depth,ae_alt_depth,1,73,6,0.007090381592039587,0.017759893941558122,generation,ae_alt_depth,cand_434_d6_w73,489,0.017759893941558122,1,0,True,,,
2026-05-22 20:18:23,generation_ae_alt_depth,ae_alt_depth,2,73,6,0.0035010185901045384,0.006972015500210685,generation,ae_alt_depth,cand_434_d6_w73,489,0.006972015500210685,2,0,True,,,
2026-05-22 20:18:27,generation_ae_alt_depth,ae_alt_depth,3,73,6,0.0028158429594069816,0.0061884385628316356,generation,ae_alt_depth,cand_434_d6_w73,489,0.0061884385628316356,3,0,True,,,
2026-05-22 20:18:30,generation_ae_alt_depth,ae_alt_depth,4,73,6,0.003620071914587591,0.009994152849285088,generation,ae_alt_depth,cand_434_d6_w73,489,0.0061884385628316356,3,1,False,,,
2026-05-22 20:18:34,generation_ae_alt_depth,ae_alt_depth,5,73,6,0.003311808595646981,0.05217394711201063,generation,ae_alt_depth,cand_434_d6_w73,489,0.0061884385628316356,3,2,False,,,
2026-05-22 20:18:38,generation_ae_alt_depth,ae_alt_depth,6,73,6,0.0028420667998823802,0.010687517329785151,generation,ae_alt_depth,cand_434_d6_w73,489,0.0061884385628316356,3,3,False,,,
2026-05-22 20:18:42,generation_ae_alt_depth,ae_alt_depth,7,73,6,0.003006828631671548,0.006367536792554532,generation,ae_alt_depth,cand_434_d6_w73,489,0.0061884385628316356,3,4,False,,,
2026-05-22 20:18:46,generation_ae_alt_depth,ae_alt_depth,8,73,6,0.0031184828436377904,0.003787765297341123,generation,ae_alt_depth,cand_434_d6_w73,489,0.003787765297341123,8,0,True,,,
2026-05-22 20:18:50,generation_ae_alt_depth,ae_alt_depth,9,73,6,0.0025281466661479833,0.005501667713252307,generation,ae_alt_depth,cand_434_d6_w73,489,0.003787765297341123,8,1,False,,,
2026-05-22 20:18:53,generation_ae_alt_depth,ae_alt_depth,10,73,6,0.0025187056545262015,0.004124775659811647,generation,ae_alt_depth,cand_434_d6_w73,489,0.003787765297341123,8,2,False,,,
2026-05-22 20:18:58,generation_ae_alt_depth,ae_alt_depth,11,73,6,0.0025207330299290213,0.0047293437363411595,generation,ae_alt_depth,cand_434_d6_w73,489,0.003787765297341123,8,3,False,,,
2026-05-22 20:19:01,generation_ae_alt_depth,ae_alt_depth,12,73,6,0.002456640220250595,0.008310376387142387,generation,ae_alt_depth,cand_434_d6_w73,489,0.003787765297341123,8,4,False,,,
2026-05-22 20:19:05,generation_ae_alt_depth,ae_alt_depth,13,73,6,0.003158291716441199,0.011082498437952833,generation,ae_alt_depth,cand_434_d6_w73,489,0.003787765297341123,8,5,False,,,
