timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:20:02,representation_ae_width_only,ae_width_only,1,69,5,0.16611558960666986,0.15178676276700953,representation,ae_width_only,cand_338_d5_w69,350,0.15178676276700953,1,0,True,0.9388395258277575,0.9427892807352714,,0.9511712362954166,0.20359214889492896
2026-06-12 10:20:11,representation_ae_width_only,ae_width_only,2,69,5,0.10597165617955172,0.12603982544204245,representation,ae_width_only,cand_338_d5_w69,350,0.12603982544204245,2,0,True,0.9579225920268497,0.9509302765873221,,,
2026-06-12 10:20:21,representation_ae_width_only,ae_width_only,3,69,5,0.099101238973872,0.12105815045113544,representation,ae_width_only,cand_338_d5_w69,350,0.12105815045113544,3,0,True,0.9603300273229922,0.9540455413848299,,,
2026-06-12 10:20:31,representation_ae_width_only,ae_width_only,4,69,5,0.09912438610002929,0.12208901725254076,representation,ae_width_only,cand_338_d5_w69,350,0.12105815045113544,3,1,False,0.9605172005765796,0.953684101822688,,,
2026-06-12 10:21:13,representation_ae_width_only,ae_width_only,5,69,5,0.09676942888405515,0.12366561843658244,representation,ae_width_only,cand_338_d5_w69,350,0.12105815045113544,3,2,False,0.9615972117639465,0.9522211321663999,,0.9516015214884426,0.20229033147839812
2026-06-12 10:21:23,representation_ae_width_only,ae_width_only,6,69,5,0.09647951583635868,0.1208775524602113,representation,ae_width_only,cand_338_d5_w69,350,0.1208775524602113,6,0,True,0.9614401583442697,0.9534431421145936,,,
2026-06-12 10:21:32,representation_ae_width_only,ae_width_only,7,69,5,0.09367153591985652,0.12592133056033927,representation,ae_width_only,cand_338_d5_w69,350,0.1208775524602113,6,1,False,0.9625524407822551,0.9518596926042581,,,
2026-06-12 10:21:41,representation_ae_width_only,ae_width_only,8,69,5,0.09799305837318426,0.12023120470292059,representation,ae_width_only,cand_338_d5_w69,350,0.12023120470292059,8,0,True,0.9607495535810331,0.9538734273076195,,,
2026-06-12 10:21:51,representation_ae_width_only,ae_width_only,9,69,5,0.0998629007424933,0.11845947308849421,representation,ae_width_only,cand_338_d5_w69,350,0.11845947308849421,9,0,True,0.9599535293991093,0.9541488098311561,,,
2026-06-12 10:22:34,representation_ae_width_only,ae_width_only,10,69,5,0.09535250746253739,0.11328724331097012,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,0,True,0.9620920376067641,0.9569198464742431,,0.9519285382351422,0.20187854100128752
2026-06-12 10:22:44,representation_ae_width_only,ae_width_only,11,69,5,0.09089180278823214,0.11805994952232919,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,1,False,0.9641660033131817,0.9558355277878178,,,
2026-06-12 10:22:53,representation_ae_width_only,ae_width_only,12,69,5,0.09356138551248792,0.1166545689131378,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,2,False,0.9626471031174028,0.9549749574017659,,,
2026-06-12 10:23:03,representation_ae_width_only,ae_width_only,13,69,5,0.09664243742939332,0.11992245760760134,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,3,False,0.9613820700931563,0.9545963064319031,,,
2026-06-12 10:23:12,representation_ae_width_only,ae_width_only,14,69,5,0.09536858746619528,0.11987505867397376,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,4,False,0.9618209591015684,0.9543553467238085,,,
2026-06-12 10:23:55,representation_ae_width_only,ae_width_only,15,69,5,0.09484527328292207,0.11653996152628807,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,5,False,0.9621931541920354,0.9555773566720022,,0.9517908469733739,0.20323506030706714
2026-06-12 10:24:04,representation_ae_width_only,ae_width_only,16,69,5,0.09418190339649224,0.1216147584004467,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,6,False,0.9625309266151761,0.9534603535223146,,,
2026-06-12 10:24:13,representation_ae_width_only,ae_width_only,17,69,5,0.09625601114087716,0.1132793057207187,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,7,False,0.9614315526774381,0.9560420646804703,,,
2026-06-12 10:24:23,representation_ae_width_only,ae_width_only,18,69,5,0.09279928565729337,0.11327099737980015,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,8,False,0.9634861556334846,0.9563518700194489,,,
2026-06-12 10:24:33,representation_ae_width_only,ae_width_only,19,69,5,0.09394436627972652,0.11727270297670862,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,9,False,0.9626105290333685,0.9549405345863238,,,
2026-06-12 10:25:15,representation_ae_width_only,ae_width_only,20,69,5,0.09488115155091731,0.11473204531205776,representation,ae_width_only,cand_338_d5_w69,350,0.11328724331097012,10,10,False,0.9624147501129494,0.9563002357962858,,0.9514638302266742,0.20239836540489536
