timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:55:41,representation_ae_width_only,ae_width_only,1,31,9,0.2709007618058269,0.25077332398441743,representation,ae_width_only,cand_267_d9_w31,283,0.25077332398441743,1,0,True,0.8985133710548396,0.905457737388341,,0.9421008244264298,0.2521265658398638
2026-05-30 01:55:55,representation_ae_width_only,ae_width_only,2,31,9,0.21417683902032705,0.21634284007897264,representation,ae_width_only,cand_267_d9_w31,283,0.21634284007897264,2,0,True,0.9147350530324219,0.915130548527564,,,
2026-05-30 01:56:09,representation_ae_width_only,ae_width_only,3,31,9,0.20286812790610012,0.21218324889291557,representation,ae_width_only,cand_267_d9_w31,283,0.21218324889291557,3,0,True,0.9197736709623286,0.9181425448787456,,,
2026-05-30 01:56:22,representation_ae_width_only,ae_width_only,4,31,9,0.20155473954308625,0.21429858782544148,representation,ae_width_only,cand_267_d9_w31,283,0.21218324889291557,3,1,False,0.92014156321938,0.9156124679437532,,,
2026-05-30 01:57:06,representation_ae_width_only,ae_width_only,5,31,9,0.19850577284922963,0.20501347918629112,representation,ae_width_only,cand_267_d9_w31,283,0.20501347918629112,5,0,True,0.9212667541576128,0.9214987693843479,,0.9423934183576875,0.23780681641443122
2026-05-30 01:57:15,representation_ae_width_only,ae_width_only,6,31,9,0.19305347956399474,0.20858513115420835,representation,ae_width_only,cand_267_d9_w31,283,0.20501347918629112,5,1,False,0.9234633506163809,0.9186933099258189,,,
2026-05-30 01:57:27,representation_ae_width_only,ae_width_only,7,31,9,0.19840173069164466,0.2032191765249187,representation,ae_width_only,cand_267_d9_w31,283,0.2032191765249187,7,0,True,0.9216195864977087,0.9205349305519699,,,
2026-05-30 01:57:36,representation_ae_width_only,ae_width_only,8,31,9,0.19718058558091123,0.20121065053410916,representation,ae_width_only,cand_267_d9_w31,283,0.20121065053410916,8,0,True,0.9217529743335987,0.9220839572468632,,,
2026-05-30 01:57:43,representation_ae_width_only,ae_width_only,9,31,9,0.1943305525587552,0.2046008726041068,representation,ae_width_only,cand_267_d9_w31,283,0.20121065053410916,8,1,False,0.9229728276069792,0.9189514810416344,,,
2026-05-30 01:58:19,representation_ae_width_only,ae_width_only,10,31,9,0.19582493024308784,0.20240267782152335,representation,ae_width_only,cand_267_d9_w31,283,0.20121065053410916,8,2,False,0.9223123426776533,0.9208447358909485,,0.9423589955422454,0.23925926192573846
2026-05-30 01:58:32,representation_ae_width_only,ae_width_only,11,31,9,0.19433614383650505,0.2030209410134877,representation,ae_width_only,cand_267_d9_w31,283,0.20121065053410916,8,3,False,0.9227921086035155,0.9202423366207122,,,
2026-05-30 01:58:43,representation_ae_width_only,ae_width_only,12,31,9,0.1950623584304398,0.19744217386113552,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,0,True,0.9221617435081001,0.9227896249634258,,,
2026-05-30 01:58:54,representation_ae_width_only,ae_width_only,13,31,9,0.19455347953912494,0.2048130463415414,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,1,False,0.9228501968546288,0.9205521419596909,,,
2026-05-30 01:59:05,representation_ae_width_only,ae_width_only,14,31,9,0.19459769896691173,0.20420811871938913,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,2,False,0.9224586390137905,0.9202939708438753,,,
2026-05-30 01:59:41,representation_ae_width_only,ae_width_only,15,31,9,0.19769079406570592,0.20128701607378063,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,3,False,0.9210731266539016,0.9205521419596909,,0.9420836130187088,0.23618239911856723
2026-05-30 01:59:52,representation_ae_width_only,ae_width_only,16,31,9,0.19716638375175216,0.1996934445337741,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,4,False,0.9215120156623137,0.9218429975387687,,,
2026-05-30 02:00:11,representation_ae_width_only,ae_width_only,17,31,9,0.19525729448731047,0.2041049767150618,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,5,False,0.9223101912609454,0.9205005077365278,,,
2026-05-30 02:00:24,representation_ae_width_only,ae_width_only,18,31,9,0.19465620062331787,0.2003027317015674,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,6,False,0.9226156924334674,0.921515980792069,,,
2026-05-30 02:00:38,representation_ae_width_only,ae_width_only,19,31,9,0.19350436612630587,0.2056723670407775,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,7,False,0.923129881026656,0.919674360165918,,,
2026-05-30 02:01:25,representation_ae_width_only,ae_width_only,20,31,9,0.2005900487633617,0.20979336942516977,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,8,False,0.91983391063015,0.919192440749729,,0.9423417841345244,0.235866870134223
2026-05-30 02:01:39,representation_ae_width_only,ae_width_only,21,31,9,0.19807580204938274,0.20048642430263872,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,9,False,0.9210623695703621,0.9219462659850949,,,
2026-05-30 02:01:48,representation_ae_width_only,ae_width_only,22,31,9,0.1927856410546864,0.19901610370458986,representation,ae_width_only,cand_267_d9_w31,283,0.19744217386113552,12,10,False,0.9235623157849444,0.9229789504483572,,,
