timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:56:19,representation_ae_width_only,ae_width_only,1,67,3,0.24952090954187367,0.212107175135015,representation,ae_width_only,cand_197_d3_w67,207,0.212107175135015,1,0,True,0.9050859490974807,0.9162492900294316,,0.9486583707681451,0.17214189115069037
2026-06-11 22:56:27,representation_ae_width_only,ae_width_only,2,67,3,0.17616154078333823,0.1861811661493146,representation,ae_width_only,cand_197_d3_w67,207,0.1861811661493146,2,0,True,0.9304812719175577,0.9269031514087537,,,
2026-06-11 22:56:35,representation_ae_width_only,ae_width_only,3,67,3,0.16894175969686975,0.17993360132989994,representation,ae_width_only,cand_197_d3_w67,207,0.17993360132989994,3,0,True,0.9332931735547858,0.9292611142665359,,,
2026-06-11 22:56:43,representation_ae_width_only,ae_width_only,4,67,3,0.1667028778061902,0.18806202581798911,representation,ae_width_only,cand_197_d3_w67,207,0.17993360132989994,3,1,False,0.9346033863298983,0.925216433452092,,,
2026-06-11 22:57:23,representation_ae_width_only,ae_width_only,5,67,3,0.16544785030754094,0.17811169119605988,representation,ae_width_only,cand_197_d3_w67,207,0.17811169119605988,5,0,True,0.9346679288311353,0.9291922686356517,,0.9485378909140979,0.17080191436082195
2026-06-11 22:57:31,representation_ae_width_only,ae_width_only,6,67,3,0.16361402318124268,0.17544765280449473,representation,ae_width_only,cand_197_d3_w67,207,0.17544765280449473,6,0,True,0.9357759084357049,0.9319288824632966,,,
2026-06-11 22:57:38,representation_ae_width_only,ae_width_only,7,67,3,0.1644766779713252,0.17338013799611623,representation,ae_width_only,cand_197_d3_w67,207,0.17338013799611623,7,0,True,0.9356597319334782,0.9323763790640437,,,
2026-06-11 22:57:46,representation_ae_width_only,ae_width_only,8,67,3,0.16376798119826277,0.17960843690158648,representation,ae_width_only,cand_197_d3_w67,207,0.17338013799611623,7,1,False,0.9359845958563714,0.9291406344124886,,,
2026-06-11 22:57:54,representation_ae_width_only,ae_width_only,9,67,3,0.16525770213517235,0.1763622008792521,representation,ae_width_only,cand_197_d3_w67,207,0.17338013799611623,7,2,False,0.9350444267550182,0.9314813858625497,,,
2026-06-11 22:58:33,representation_ae_width_only,ae_width_only,10,67,3,0.1624242958971536,0.17888672615672938,representation,ae_width_only,cand_197_d3_w67,207,0.17338013799611623,7,3,False,0.9367397431208451,0.9303454329529612,,0.9484174110600506,0.1661719434697546
2026-06-11 22:58:41,representation_ae_width_only,ae_width_only,11,67,3,0.1624774787317175,0.1777435216000338,representation,ae_width_only,cand_197_d3_w67,207,0.17338013799611623,7,4,False,0.9363976678642887,0.9309478322231975,,,
2026-06-11 22:58:49,representation_ae_width_only,ae_width_only,12,67,3,0.16057877280336605,0.1807228765348295,representation,ae_width_only,cand_197_d3_w67,207,0.17338013799611623,7,5,False,0.9373679567995525,0.9289513089275572,,,
2026-06-11 22:58:56,representation_ae_width_only,ae_width_only,13,67,3,0.16351089774991642,0.17210658366952086,representation,ae_width_only,cand_197_d3_w67,207,0.17210658366952086,13,0,True,0.9359759901895398,0.9339942513898212,,,
2026-06-11 22:59:04,representation_ae_width_only,ae_width_only,14,67,3,0.16262649167838403,0.178335201020405,representation,ae_width_only,cand_197_d3_w67,207,0.17210658366952086,13,1,False,0.9363352767797595,0.9292094800433728,,,
2026-06-11 22:59:43,representation_ae_width_only,ae_width_only,15,67,3,0.1648577421399008,0.17430837785437897,representation,ae_width_only,cand_197_d3_w67,207,0.17210658366952086,13,2,False,0.9349734300036574,0.9321182079482281,,0.9482280855751192,0.16778301107524157
2026-06-11 22:59:51,representation_ae_width_only,ae_width_only,16,67,3,0.16144915557557032,0.17968292770201125,representation,ae_width_only,cand_197_d3_w67,207,0.17210658366952086,13,3,False,0.936675200619608,0.9297430336827249,,,
2026-06-11 22:59:59,representation_ae_width_only,ae_width_only,17,67,3,0.16062439749070376,0.17150783930935282,representation,ae_width_only,cand_197_d3_w67,207,0.17150783930935282,17,0,True,0.9374604677179923,0.9329443555188379,,,
2026-06-11 23:00:06,representation_ae_width_only,ae_width_only,18,67,3,0.16428162966130566,0.1768544519374983,representation,ae_width_only,cand_197_d3_w67,207,0.17150783930935282,17,1,False,0.9350508810051419,0.930259375914356,,,
2026-06-11 23:00:13,representation_ae_width_only,ae_width_only,19,67,3,0.15967297279895787,0.17545920134829962,representation,ae_width_only,cand_197_d3_w67,207,0.17150783930935282,17,2,False,0.9378326628084593,0.9307757181459871,,,
2026-06-11 23:00:51,representation_ae_width_only,ae_width_only,20,67,3,0.16161570554807428,0.17356401472364066,representation,ae_width_only,cand_197_d3_w67,207,0.17150783930935282,17,3,False,0.9366665949527764,0.9323935904717647,,0.9484346224677717,0.16761142238980514
2026-06-11 23:00:59,representation_ae_width_only,ae_width_only,21,67,3,0.16031535091238264,0.18086638708333835,representation,ae_width_only,cand_197_d3_w67,207,0.17150783930935282,17,4,False,0.9372797487145286,0.929777456498167,,,
2026-06-11 23:01:07,representation_ae_width_only,ae_width_only,22,67,3,0.1650566909453157,0.17198212367969504,representation,ae_width_only,cand_197_d3_w67,207,0.17150783930935282,17,5,False,0.9346033863298983,0.9326345501798592,,,
2026-06-11 23:01:14,representation_ae_width_only,ae_width_only,23,67,3,0.163085446182546,0.18036993084000064,representation,ae_width_only,cand_197_d3_w67,207,0.17150783930935282,17,6,False,0.9361653148598352,0.9284349666959261,,,
2026-06-11 23:01:21,representation_ae_width_only,ae_width_only,24,67,3,0.16145984202733007,0.1698351697799899,representation,ae_width_only,cand_197_d3_w67,207,0.1698351697799899,24,0,True,0.9364751188657731,0.9333402178964217,,,
2026-06-11 23:01:59,representation_ae_width_only,ae_width_only,25,67,3,0.1602129143473665,0.1739711042658556,representation,ae_width_only,cand_197_d3_w67,207,0.1698351697799899,24,1,False,0.9377035778059852,0.9312748489698972,,0.9487444278067503,0.16739586250356883
2026-06-11 23:02:07,representation_ae_width_only,ae_width_only,26,67,3,0.1612162784183398,0.17180407293252067,representation,ae_width_only,cand_197_d3_w67,207,0.1698351697799899,24,2,False,0.9368128912889138,0.9337360802740056,,,
