timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:24:44,representation_ae_width_only,ae_width_only,1,99,4,0.19129751482673707,0.13768102895437762,representation,ae_width_only,cand_390_d4_w99,401,0.13768102895437762,1,0,True,0.9360857124416428,0.9484518338754927,,0.9513089275571849,0.19529940364383966
2026-06-12 19:24:55,representation_ae_width_only,ae_width_only,2,99,4,0.08569785370838981,0.11485226488859115,representation,ae_width_only,cand_390_d4_w99,401,0.11485226488859115,2,0,True,0.9653837051698544,0.9562830243885647,,,
2026-06-12 19:25:06,representation_ae_width_only,ae_width_only,3,99,4,0.07877222513432362,0.11347093204973208,representation,ae_width_only,cand_390_d4_w99,401,0.11347093204973208,3,0,True,0.9684387168950754,0.9564723498734962,,,
2026-06-12 19:25:17,representation_ae_width_only,ae_width_only,4,99,4,0.07659152702382857,0.11033378262096846,representation,ae_width_only,cand_390_d4_w99,401,0.11033378262096846,4,0,True,0.9693078892450678,0.958227913461042,,,
2026-06-12 19:26:10,representation_ae_width_only,ae_width_only,5,99,4,0.07704973675560509,0.11369393252781264,representation,ae_width_only,cand_390_d4_w99,401,0.11033378262096846,4,1,False,0.9692132269099202,0.9572124404055008,,0.9512917161494638,0.19155658736079703
2026-06-12 19:26:20,representation_ae_width_only,ae_width_only,6,99,4,0.074136801817552,0.10664079314909265,representation,ae_width_only,cand_390_d4_w99,401,0.10664079314909265,6,0,True,0.9705083797680772,0.9592605979243042,,,
2026-06-12 19:26:31,representation_ae_width_only,ae_width_only,7,99,4,0.07375443435192175,0.10810019229085668,representation,ae_width_only,cand_390_d4_w99,401,0.10664079314909265,6,1,False,0.9705384996019879,0.9586754100617889,,,
2026-06-12 19:26:42,representation_ae_width_only,ae_width_only,8,99,4,0.07274535532878626,0.09968970144340884,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,0,True,0.9712355586153482,0.9617046178206916,,,
2026-06-12 19:26:53,representation_ae_width_only,ae_width_only,9,99,4,0.07148905065581397,0.10691833270002656,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,1,False,0.9720229771304404,0.9593638663706304,,,
2026-06-12 19:27:47,representation_ae_width_only,ae_width_only,10,99,4,0.07282060860022423,0.10616494206338903,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,2,False,0.9709666315268605,0.9594327120015146,,0.9512917161494638,0.1930648869956403
2026-06-12 19:27:57,representation_ae_width_only,ae_width_only,11,99,4,0.07290925461806841,0.10486877135660203,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,3,False,0.9710311740280975,0.9598974200099826,,,
2026-06-12 19:28:07,representation_ae_width_only,ae_width_only,12,99,4,0.07256964759708454,0.11594217614397875,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,4,False,0.9712592241991351,0.9560592760881913,,,
2026-06-12 19:28:18,representation_ae_width_only,ae_width_only,13,99,4,0.07427610181502371,0.10955580068310945,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,5,False,0.9705664680191907,0.9580041651606684,,,
2026-06-12 19:28:28,representation_ae_width_only,ae_width_only,14,99,4,0.07332842894342018,0.10263908737047521,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,6,False,0.9705772251027301,0.9615497151512022,,,
2026-06-12 19:29:20,representation_ae_width_only,ae_width_only,15,99,4,0.07025364459911253,0.10687384203355145,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,7,False,0.9720573997977668,0.9590196382162097,,0.9513261389649059,0.19391705268159679
2026-06-12 19:29:31,representation_ae_width_only,ae_width_only,16,99,4,0.07281841997985537,0.10792299872951125,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,8,False,0.9708848776919602,0.9593810777783515,,,
2026-06-12 19:29:41,representation_ae_width_only,ae_width_only,17,99,4,0.07297416053843328,0.10335641601020888,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,9,False,0.9710096598610185,0.9598974200099826,,,
2026-06-12 19:29:51,representation_ae_width_only,ae_width_only,18,99,4,0.07106673042706775,0.10710081300285769,representation,ae_width_only,cand_390_d4_w99,401,0.09968970144340884,8,10,False,0.9718099868763581,0.9594327120015146,,,
