timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:27:41,representation_ae_width_only,ae_width_only,1,59,4,0.23804146050060399,0.18698975851524677,representation,ae_width_only,cand_228_d4_w59,240,0.18698975851524677,1,0,True,0.912906348830705,0.927040842670522,,0.9488649076607976,0.22294247018478494
2026-05-29 15:27:55,representation_ae_width_only,ae_width_only,2,59,4,0.1613867393825477,0.1730732241676969,representation,ae_width_only,cand_228_d4_w59,240,0.1730732241676969,2,0,True,0.9357135173511757,0.933426274935027,,,
2026-05-29 15:28:10,representation_ae_width_only,ae_width_only,3,59,4,0.15417164269744912,0.1621884048265655,representation,ae_width_only,cand_228_d4_w59,240,0.1621884048265655,3,0,True,0.9389062197457025,0.9365931739556979,,,
2026-05-29 15:28:29,representation_ae_width_only,ae_width_only,4,59,4,0.14958121642736125,0.16011289368054166,representation,ae_width_only,cand_228_d4_w59,240,0.16011289368054166,4,0,True,0.9408446461995223,0.938004509388823,,,
2026-05-29 15:29:34,representation_ae_width_only,ae_width_only,5,59,4,0.14861083616225496,0.16276014766968708,representation,ae_width_only,cand_228_d4_w59,240,0.16011289368054166,4,1,False,0.9411415417052129,0.937109516187329,,0.9491230787766132,0.22937604583860677
2026-05-29 15:29:52,representation_ae_width_only,ae_width_only,6,59,4,0.1465666655540102,0.1565995705757914,representation,ae_width_only,cand_228_d4_w59,240,0.1565995705757914,6,0,True,0.9422366128095351,0.9388995025903168,,,
2026-05-29 15:30:04,representation_ae_width_only,ae_width_only,7,59,4,0.1465188937958294,0.15947946960333179,representation,ae_width_only,cand_228_d4_w59,240,0.1565995705757914,6,1,False,0.9421656160581743,0.938090566427428,,,
2026-05-29 15:30:20,representation_ae_width_only,ae_width_only,8,59,4,0.1460200503107854,0.15995300834753334,representation,ae_width_only,cand_228_d4_w59,240,0.1565995705757914,6,2,False,0.942238764226243,0.9377463382730074,,,
2026-05-29 15:30:41,representation_ae_width_only,ae_width_only,9,59,4,0.1510629616970296,0.1574130626030997,representation,ae_width_only,cand_228_d4_w59,240,0.1565995705757914,6,3,False,0.9396570641767604,0.9402419923925578,,,
2026-05-29 15:31:39,representation_ae_width_only,ae_width_only,10,59,4,0.14494474798717277,0.1587579550777429,representation,ae_width_only,cand_228_d4_w59,240,0.1565995705757914,6,4,False,0.9422624298100299,0.9374021101185867,,0.9492435586306605,0.21939904054231876
2026-05-29 15:31:55,representation_ae_width_only,ae_width_only,11,59,4,0.14636980078022682,0.16501452084995236,representation,ae_width_only,cand_228_d4_w59,240,0.1565995705757914,6,5,False,0.9419074460532261,0.9358358720159722,,,
2026-05-29 15:32:09,representation_ae_width_only,ae_width_only,12,59,4,0.14423557869569537,0.15788488882222715,representation,ae_width_only,cand_228_d4_w59,240,0.1565995705757914,6,6,False,0.9433467438308126,0.9392953649679007,,,
2026-05-29 15:32:23,representation_ae_width_only,ae_width_only,13,59,4,0.14453004348323184,0.15628820338219826,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,0,True,0.9428884920720294,0.9386069086590593,,,
2026-05-29 15:32:39,representation_ae_width_only,ae_width_only,14,59,4,0.14392126948888453,0.16338423159872958,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,1,False,0.9435640369183107,0.9355260666769936,,,
2026-05-29 15:33:34,representation_ae_width_only,ae_width_only,15,59,4,0.14546794151707648,0.15714621077724478,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,2,False,0.9424302403132463,0.9393297877833428,,0.9490198103302869,0.21794905412515267
2026-05-29 15:33:51,representation_ae_width_only,ae_width_only,16,59,4,0.1426667351269511,0.16160247658143792,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,3,False,0.9440244400938018,0.9365759625479768,,,
2026-05-29 15:34:10,representation_ae_width_only,ae_width_only,17,59,4,0.14617599703566922,0.1595276198631449,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,4,False,0.9421441018910953,0.937608647011239,,,
2026-05-29 15:34:25,representation_ae_width_only,ae_width_only,18,59,4,0.14430114895182944,0.16043120165528477,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,5,False,0.9428777349884899,0.9381422006505912,,,
2026-05-29 15:34:43,representation_ae_width_only,ae_width_only,19,59,4,0.14133806705618476,0.15725736903693105,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,6,False,0.9447752845248596,0.939415844821948,,,
2026-05-29 15:35:45,representation_ae_width_only,ae_width_only,20,59,4,0.14432336571534296,0.1564519078163179,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,7,False,0.9432025989113831,0.9392437307447377,,0.9492263472229394,0.22066170078340663
2026-05-29 15:36:00,representation_ae_width_only,ae_width_only,21,59,4,0.14253319994290625,0.15785236578801523,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,8,False,0.9440954368451625,0.9388650797748748,,,
2026-05-29 15:36:12,representation_ae_width_only,ae_width_only,22,59,4,0.14643402318736368,0.15951799605432795,representation,ae_width_only,cand_228_d4_w59,240,0.15628820338219826,13,9,False,0.9422839439771089,0.9378323953116126,,,
2026-05-29 15:36:33,representation_ae_width_only,ae_width_only,23,59,4,0.14331163935462193,0.15586265107044117,representation,ae_width_only,cand_228_d4_w59,240,0.15586265107044117,23,0,True,0.9433381381639809,0.9395879588991584,,,
2026-05-29 15:36:53,representation_ae_width_only,ae_width_only,24,59,4,0.1413393440192416,0.1577764434315137,representation,ae_width_only,cand_228_d4_w59,240,0.15586265107044117,23,1,False,0.9442180675975129,0.9392781535601797,,,
2026-05-29 15:37:51,representation_ae_width_only,ae_width_only,25,59,4,0.1418387046730951,0.1576416731687079,representation,ae_width_only,cand_228_d4_w59,240,0.15586265107044117,23,2,False,0.9443600611002345,0.9387273885131064,,0.9488993304762396,0.22087152370580956
2026-05-29 15:38:05,representation_ae_width_only,ae_width_only,26,59,4,0.14264188460106925,0.15696530778711382,representation,ae_width_only,cand_228_d4_w59,240,0.15586265107044117,23,3,False,0.9438652352574171,0.9393297877833428,,,
2026-05-29 15:38:16,representation_ae_width_only,ae_width_only,27,59,4,0.1411396235202579,0.1530842520000992,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,0,True,0.9447838901916912,0.9412402540403779,,,
2026-05-29 15:38:32,representation_ae_width_only,ae_width_only,28,59,4,0.1417403795645617,0.1583218093847925,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,1,False,0.9443148813493686,0.9381077778351491,,,
2026-05-29 15:38:50,representation_ae_width_only,ae_width_only,29,59,4,0.14376144617573458,0.15559191681873336,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,2,False,0.9433037154966546,0.9400526669076263,,,
2026-05-29 15:40:00,representation_ae_width_only,ae_width_only,30,59,4,0.14237131844883913,0.16113538650049136,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,3,False,0.9438458725070459,0.936644808178861,,0.9489681761071238,0.219909459353936
2026-05-29 15:40:12,representation_ae_width_only,ae_width_only,31,59,4,0.14566051310407133,0.15811779834706452,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,4,False,0.9421354962242636,0.9389339254057589,,,
2026-05-29 15:40:40,representation_ae_width_only,ae_width_only,32,59,4,0.14379233168055577,0.15898036255085296,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,5,False,0.9432628385792045,0.9375053785649128,,,
2026-05-29 15:41:00,representation_ae_width_only,ae_width_only,33,59,4,0.14238436820617023,0.15450436265321363,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,6,False,0.9440954368451625,0.9400182440921843,,,
2026-05-29 15:41:17,representation_ae_width_only,ae_width_only,34,59,4,0.14266950867997832,0.15519495793563426,representation,ae_width_only,cand_228_d4_w59,240,0.1530842520000992,27,7,False,0.9439620490092726,0.9404141064697682,,,
2026-05-29 15:42:15,representation_ae_width_only,ae_width_only,35,59,4,0.14375193729008956,0.15250956837212706,representation,ae_width_only,cand_228_d4_w59,240,0.15250956837212706,35,0,True,0.9431488134936856,0.9414467909330304,,0.9491575015920553,0.2289672463573985
2026-05-29 15:42:27,representation_ae_width_only,ae_width_only,36,59,4,0.14019293555068296,0.16008034325072146,representation,ae_width_only,cand_228_d4_w59,240,0.15250956837212706,35,1,False,0.9449968804457736,0.9377119154575653,,,
2026-05-29 15:42:39,representation_ae_width_only,ae_width_only,37,59,4,0.14299986672919238,0.15878386114233978,representation,ae_width_only,cand_228_d4_w59,240,0.15250956837212706,35,2,False,0.9433575009143521,0.938090566427428,,,
2026-05-29 15:43:07,representation_ae_width_only,ae_width_only,38,59,4,0.14231996898741553,0.15120375337957673,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,0,True,0.9436565478367505,0.9417738076797302,,,
2026-05-29 15:43:37,representation_ae_width_only,ae_width_only,39,59,4,0.13988153128679257,0.15562070888927482,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,1,False,0.9452894731180482,0.9405345863238155,,,
2026-05-29 15:44:22,representation_ae_width_only,ae_width_only,40,59,4,0.14105945850095206,0.15447916109595447,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,2,False,0.9445967169381038,0.9403624722466051,,0.9491230787766132,0.21923078818927852
2026-05-29 15:44:32,representation_ae_width_only,ae_width_only,41,59,4,0.1398605123259407,0.15389895002636075,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,3,False,0.9454293152040619,0.9406722775855837,,,
2026-05-29 15:44:53,representation_ae_width_only,ae_width_only,42,59,4,0.14129321235407677,0.1549185937681932,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,4,False,0.9445967169381038,0.9404829521006524,,,
2026-05-29 15:45:09,representation_ae_width_only,ae_width_only,43,59,4,0.14074768530635398,0.15789300247384905,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,5,False,0.9444073922678083,0.93895113681348,,,
2026-05-29 15:45:40,representation_ae_width_only,ae_width_only,44,59,4,0.14234341154056246,0.15444027598402865,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,6,False,0.9439276263419462,0.9393297877833428,,,
2026-05-29 15:46:37,representation_ae_width_only,ae_width_only,45,59,4,0.14200840708654494,0.15627194193895563,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,7,False,0.9438394182569222,0.9387618113285485,,0.9489337532916817,0.21950392141206854
2026-05-29 15:46:57,representation_ae_width_only,ae_width_only,46,59,4,0.1409420649011421,0.1562525897569799,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,8,False,0.9445278716034509,0.9402764152079999,,,
2026-05-29 15:47:13,representation_ae_width_only,ae_width_only,47,59,4,0.1413610614938002,0.15650888521846393,representation,ae_width_only,cand_228_d4_w59,240,0.15120375337957673,38,9,False,0.9445515371872378,0.9390199824443641,,,
