timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 08:10:43,generation_ae_width_only,ae_width_only,1,59,2,0.1704901462052668,0.13215980500357793,generation,ae_width_only,cand_113_d2_w59,171,0.13215980500357793,1,0,True,,,
2026-06-01 08:10:49,generation_ae_width_only,ae_width_only,2,59,2,0.0629721163405797,0.026894722838397875,generation,ae_width_only,cand_113_d2_w59,171,0.026894722838397875,2,0,True,,,
2026-06-01 08:10:55,generation_ae_width_only,ae_width_only,3,59,2,0.016513060385032353,0.00793318347324326,generation,ae_width_only,cand_113_d2_w59,171,0.00793318347324326,3,0,True,,,
2026-06-01 08:11:02,generation_ae_width_only,ae_width_only,4,59,2,0.004984675020790199,0.0028921477794930615,generation,ae_width_only,cand_113_d2_w59,171,0.0028921477794930615,4,0,True,,,
2026-06-01 08:11:08,generation_ae_width_only,ae_width_only,5,59,2,0.0021664650122446543,0.0015799937215210435,generation,ae_width_only,cand_113_d2_w59,171,0.0015799937215210435,5,0,True,,,
2026-06-01 08:11:14,generation_ae_width_only,ae_width_only,6,59,2,0.001266254725886477,0.0010258581015648595,generation,ae_width_only,cand_113_d2_w59,171,0.0010258581015648595,6,0,True,,,
2026-06-01 08:11:21,generation_ae_width_only,ae_width_only,7,59,2,0.0008682437939764711,0.0007478425139896309,generation,ae_width_only,cand_113_d2_w59,171,0.0007478425139896309,7,0,True,,,
2026-06-01 08:11:27,generation_ae_width_only,ae_width_only,8,59,2,0.000663249786946383,0.0005834286425374527,generation,ae_width_only,cand_113_d2_w59,171,0.0005834286425374527,8,0,True,,,
2026-06-01 08:11:34,generation_ae_width_only,ae_width_only,9,59,2,0.0005246134715530995,0.00046828091855734933,generation,ae_width_only,cand_113_d2_w59,171,0.00046828091855734933,9,0,True,,,
2026-06-01 08:11:40,generation_ae_width_only,ae_width_only,10,59,2,0.00045351644226030146,0.00042949661850629015,generation,ae_width_only,cand_113_d2_w59,171,0.00046828091855734933,9,1,False,,,
2026-06-01 08:11:46,generation_ae_width_only,ae_width_only,11,59,2,0.00038366920855978685,0.0004918753566278092,generation,ae_width_only,cand_113_d2_w59,171,0.00046828091855734933,9,2,False,,,
2026-06-01 08:11:53,generation_ae_width_only,ae_width_only,12,59,2,0.0004153274836777559,0.0002905186194676859,generation,ae_width_only,cand_113_d2_w59,171,0.0002905186194676859,12,0,True,,,
2026-06-01 08:11:59,generation_ae_width_only,ae_width_only,13,59,2,0.0002944944756575922,0.0003043767498805061,generation,ae_width_only,cand_113_d2_w59,171,0.0002905186194676859,12,1,False,,,
2026-06-01 08:12:05,generation_ae_width_only,ae_width_only,14,59,2,0.0003693858262872588,0.0002875837794871227,generation,ae_width_only,cand_113_d2_w59,171,0.0002905186194676859,12,2,False,,,
2026-06-01 08:12:12,generation_ae_width_only,ae_width_only,15,59,2,0.0002689851499228635,0.00023718930649418697,generation,ae_width_only,cand_113_d2_w59,171,0.0002905186194676859,12,3,False,,,
2026-06-01 08:12:18,generation_ae_width_only,ae_width_only,16,59,2,0.00027967390206524973,0.0004130262940444389,generation,ae_width_only,cand_113_d2_w59,171,0.0002905186194676859,12,4,False,,,
2026-06-01 08:12:24,generation_ae_width_only,ae_width_only,17,59,2,0.0004157951647908087,0.0002992219663102105,generation,ae_width_only,cand_113_d2_w59,171,0.0002905186194676859,12,5,False,,,
2026-06-01 08:12:31,generation_ae_width_only,ae_width_only,18,59,2,0.00023378657906815924,0.00018511233616757785,generation,ae_width_only,cand_113_d2_w59,171,0.00018511233616757785,18,0,True,,,
2026-06-01 08:12:37,generation_ae_width_only,ae_width_only,19,59,2,0.00016791181298922957,0.00016241875155725223,generation,ae_width_only,cand_113_d2_w59,171,0.00018511233616757785,18,1,False,,,
