timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:29:27,simulation_ae_width_only,ae_width_only,1,41,4,0.002155954483896494,0.03141871094703674,simulation,ae_width_only,cand_160_d4_w41,165,0.03141871094703674,1,0,True,,,
2026-06-13 16:29:28,simulation_ae_width_only,ae_width_only,2,41,4,0.005131524987518787,0.008782623335719109,simulation,ae_width_only,cand_160_d4_w41,165,0.008782623335719109,2,0,True,,,
2026-06-13 16:29:28,simulation_ae_width_only,ae_width_only,3,41,4,0.001605363329872489,0.0029591761995106936,simulation,ae_width_only,cand_160_d4_w41,165,0.0029591761995106936,3,0,True,,,
2026-06-13 16:29:29,simulation_ae_width_only,ae_width_only,4,41,4,0.0016293942462652922,0.006889631040394306,simulation,ae_width_only,cand_160_d4_w41,165,0.0029591761995106936,3,1,False,,,
2026-06-13 16:29:29,simulation_ae_width_only,ae_width_only,5,41,4,0.0027116332203149796,0.003565780585631728,simulation,ae_width_only,cand_160_d4_w41,165,0.0029591761995106936,3,2,False,,,
2026-06-13 16:29:30,simulation_ae_width_only,ae_width_only,6,41,4,0.0017783679068088531,0.0010125668486580253,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,0,True,,,
2026-06-13 16:29:30,simulation_ae_width_only,ae_width_only,7,41,4,0.0008369206916540861,0.004452862311154604,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,1,False,,,
2026-06-13 16:29:31,simulation_ae_width_only,ae_width_only,8,41,4,0.0011171723017469049,0.008327395655214787,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,2,False,,,
2026-06-13 16:29:32,simulation_ae_width_only,ae_width_only,9,41,4,0.0016437130980193615,0.0072845518589019775,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,3,False,,,
2026-06-13 16:29:32,simulation_ae_width_only,ae_width_only,10,41,4,0.0014393392484635115,0.00359810097143054,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,4,False,,,
2026-06-13 16:29:33,simulation_ae_width_only,ae_width_only,11,41,4,0.0008990664500743151,0.00156958878505975,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,5,False,,,
2026-06-13 16:29:34,simulation_ae_width_only,ae_width_only,12,41,4,0.0007521751685999334,0.00198180484585464,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,6,False,,,
2026-06-13 16:29:35,simulation_ae_width_only,ae_width_only,13,41,4,0.0009991531260311604,0.0024987708311527967,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,7,False,,,
2026-06-13 16:29:36,simulation_ae_width_only,ae_width_only,14,41,4,0.0010965012479573488,0.001917949877679348,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,8,False,,,
2026-06-13 16:29:36,simulation_ae_width_only,ae_width_only,15,41,4,0.0008623445755802095,0.0013641112018376589,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,9,False,,,
2026-06-13 16:29:37,simulation_ae_width_only,ae_width_only,16,41,4,0.0006428546039387584,0.0018690736033022404,simulation,ae_width_only,cand_160_d4_w41,165,0.0010125668486580253,6,10,False,,,
