timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006315487949735643,0.006237007644614724,1374,0.006237007644614724,0,True
2026-06-12 14:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006140074113235258,0.006111275799759627,1374,0.006111275799759627,0,True
2026-06-12 14:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006142564191497007,0.006058351156051402,1374,0.006058351156051402,0,True
2026-06-12 14:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006103116501111412,0.006095151854102412,1374,0.006095151854102412,0,True
2026-06-12 14:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006072633239521347,0.006096086784656363,1374,0.006096086784656363,0,True
2026-06-12 14:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006086915420547722,0.006100222033731708,1374,0.006100222033731708,0,True
2026-06-12 14:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061516230963546414,0.006353372662832291,1374,0.006353372662832291,0,True
2026-06-12 14:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0062771176780928055,0.006135273275627325,1374,0.006135273275627325,0,True
2026-06-12 14:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006161996005765604,0.00610629307219529,1374,0.00610629307219529,0,True
2026-06-12 14:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006067745660891864,0.006207036995830281,1374,0.006207036995830281,0,True
2026-06-12 14:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006047594907185696,0.006023866563110969,1374,0.006023866563110969,0,True
2026-06-12 14:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006075659296701865,0.006008773122083606,1374,0.006008773122083606,0,True
2026-06-12 14:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0060568436897977095,0.0060675547097282035,1374,0.0060675547097282035,0,True
2026-06-12 14:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006061226443083071,0.006048341403230729,1374,0.006048341403230729,0,True
2026-06-12 14:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006106815860104192,0.00611813529133689,1374,0.00611813529133689,0,True
2026-06-12 14:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006084290910423647,0.0061013978612301685,1374,0.0061013978612301685,0,True
2026-06-12 14:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006062537223584427,0.0061217065324805165,1374,0.0061217065324805165,0,True
2026-06-12 14:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00605765862873442,0.006052383415048207,1374,0.006052383415048207,0,True
2026-06-12 14:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00603500597977556,0.006047651705582592,1374,0.006047651705582592,0,True
2026-06-12 14:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006026363814498209,0.0060799570455110415,1374,0.0060799570455110415,0,True
2026-06-12 14:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00605209008169918,0.006025252959700558,1374,0.006025252959700558,0,True
2026-06-12 14:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006052932116975402,0.006174995769068222,1374,0.006174995769068222,0,True
