timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:33:49,denoising_ae_alt_depth,ae_alt_depth,1,57,6,0.02201763954588557,0.02246034475534652,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02246034475534652,1,0,True,,,
2026-05-24 04:33:52,denoising_ae_alt_depth,ae_alt_depth,2,57,6,0.02199467713331994,0.021375186165993782,denoising,ae_alt_depth,cand_338_d6_w57,393,0.021375186165993782,2,0,True,,,
2026-05-24 04:33:57,denoising_ae_alt_depth,ae_alt_depth,3,57,6,0.02254171265103528,0.021860623497923896,denoising,ae_alt_depth,cand_338_d6_w57,393,0.021375186165993782,2,1,False,,,
2026-05-24 04:34:00,denoising_ae_alt_depth,ae_alt_depth,4,57,6,0.022100974421286425,0.021897705143957762,denoising,ae_alt_depth,cand_338_d6_w57,393,0.021375186165993782,2,2,False,,,
2026-05-24 04:34:04,denoising_ae_alt_depth,ae_alt_depth,5,57,6,0.022278464737524522,0.02067195488177592,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02067195488177592,5,0,True,,,
2026-05-24 04:34:08,denoising_ae_alt_depth,ae_alt_depth,6,57,6,0.02202275177231344,0.02079842759665647,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02067195488177592,5,1,False,,,
2026-05-24 04:34:10,denoising_ae_alt_depth,ae_alt_depth,7,57,6,0.02208550275705739,0.02204296706001248,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02067195488177592,5,2,False,,,
2026-05-24 04:34:14,denoising_ae_alt_depth,ae_alt_depth,8,57,6,0.02197771080448832,0.021546797884143095,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02067195488177592,5,3,False,,,
2026-05-24 04:34:18,denoising_ae_alt_depth,ae_alt_depth,9,57,6,0.022111807374905968,0.022674300764796984,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02067195488177592,5,4,False,,,
2026-05-24 04:34:21,denoising_ae_alt_depth,ae_alt_depth,10,57,6,0.022072769653228654,0.02036791179985143,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02036791179985143,10,0,True,,,
2026-05-24 04:34:25,denoising_ae_alt_depth,ae_alt_depth,11,57,6,0.02173582491823789,0.023073323784630628,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02036791179985143,10,1,False,,,
2026-05-24 04:34:28,denoising_ae_alt_depth,ae_alt_depth,12,57,6,0.021856112166985447,0.021430185456815992,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02036791179985143,10,2,False,,,
2026-05-24 04:34:32,denoising_ae_alt_depth,ae_alt_depth,13,57,6,0.022046920417559884,0.021127066396022805,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02036791179985143,10,3,False,,,
2026-05-24 04:34:35,denoising_ae_alt_depth,ae_alt_depth,14,57,6,0.022096680271353118,0.021245655506488693,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02036791179985143,10,4,False,,,
2026-05-24 04:34:38,denoising_ae_alt_depth,ae_alt_depth,15,57,6,0.021909258033531182,0.021003593953975823,denoising,ae_alt_depth,cand_338_d6_w57,393,0.02036791179985143,10,5,False,,,
