timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5398563328012127,0.5425792555314876,1121,0.5425792555314876,0,True
2026-06-13 22:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5314626932167247,0.5365600966087535,1121,0.5365600966087535,0,True
2026-06-13 22:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5280747162839488,0.5344650389801374,1121,0.5344650389801374,0,True
2026-06-13 22:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.526650553817724,0.533438016453396,1121,0.533438016453396,0,True
2026-06-13 22:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5259925833054843,0.5330695585097317,1121,0.5330695585097317,0,True
2026-06-13 22:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5257056926787688,0.5327540500492601,1121,0.5327540500492601,0,True
2026-06-13 22:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5255155075989287,0.5325985630745178,1121,0.5325985630745178,0,True
2026-06-13 22:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5254063785042801,0.5325339506362707,1121,0.5325339506362707,0,True
2026-06-13 22:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5253797915927392,0.5324979219998253,1121,0.5324979219998253,0,True
2026-06-13 22:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5252769340595483,0.5324210036383838,1121,0.5324210036383838,0,True
2026-06-13 22:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5252610285804151,0.5323614395107329,1121,0.5323614395107329,0,True
2026-06-13 22:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5251811250825313,0.5323435092166858,1121,0.5323435092166858,0,True
2026-06-13 22:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5252048932796363,0.5323561706872646,1121,0.5323561706872646,0,True
2026-06-13 22:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5251495160710491,0.5322956701446997,1121,0.5322956701446997,0,True
2026-06-13 22:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5251463553398756,0.5322690399484531,1121,0.5322690399484531,0,True
2026-06-13 22:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5251296551465932,0.5322748385875664,1121,0.5322748385875664,0,True
2026-06-13 22:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5250556050552635,0.5322736082950091,1121,0.5322736082950091,0,True
2026-06-13 22:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5250601925524404,0.5322422043628547,1121,0.5322422043628547,0,True
2026-06-13 22:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5250796602548691,0.5322796019672171,1121,0.5322796019672171,0,True
2026-06-13 22:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5250105047310074,0.5322122735736379,1121,0.5322122735736379,0,True
2026-06-13 22:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.525015257516977,0.532256192517661,1121,0.532256192517661,0,True
2026-06-13 22:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5249792763266187,0.5322388118500246,1121,0.5322388118500246,0,True
2026-06-13 22:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5249791600400483,0.532151847343757,1121,0.532151847343757,0,True
2026-06-13 22:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5249343238681999,0.5321694548949796,1121,0.5321694548949796,0,True
2026-06-13 22:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5249622112240603,0.5321797251966032,1121,0.5321797251966032,0,True
2026-06-13 22:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5249479507138649,0.5321435555519474,1121,0.5321435555519474,0,True
2026-06-13 22:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5249329859250559,0.5321489867916867,1121,0.5321489867916867,0,True
2026-06-13 22:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5248779160728507,0.5321925600183062,1121,0.5321925600183062,0,True
