timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0071940178138229305,0.0063176397174091285,717,0.0063176397174091285,0,True
2026-06-13 11:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.00690268193116147,0.0068307907664437156,717,0.0068307907664437156,0,True
2026-06-13 11:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006705659807905475,0.0064420068575512775,717,0.0064420068575512775,0,True
2026-06-13 11:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006468264489865628,0.006340979657346482,717,0.006340979657346482,0,True
2026-06-13 11:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.00648220701084879,0.00631597441214155,717,0.00631597441214155,0,True
2026-06-13 11:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006470520505012611,0.0063622027859953495,717,0.0063622027859953495,0,True
2026-06-13 11:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006445759921576827,0.0063468046186452125,717,0.0063468046186452125,0,True
2026-06-13 11:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006469769008115916,0.006412579105774464,717,0.006412579105774464,0,True
2026-06-13 11:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006476148806171893,0.0064545227918223185,717,0.0064545227918223185,0,True
2026-06-13 11:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006473782271641599,0.006307645049734787,717,0.006307645049734787,0,True
2026-06-13 11:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006476115779092245,0.006355205252186667,717,0.006355205252186667,0,True
