timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:23:12,representation_ae_width_only,ae_width_only,1,25,6,0.47070253577870147,0.4734133790076734,representation,ae_width_only,cand_141_d6_w25,154,0.4734133790076734,1,0,True,0.8221359265076053,0.813669300012048,,0.9275916077175952,0.17458986110993271
2026-05-29 01:23:20,representation_ae_width_only,ae_width_only,2,25,6,0.3567970521835105,0.36688964746047253,representation,ae_width_only,cand_141_d6_w25,154,0.36688964746047253,2,0,True,0.8541490071211894,0.850415655496463,,,
2026-05-29 01:23:28,representation_ae_width_only,ae_width_only,3,25,6,0.3388606795692774,0.3362462772222044,representation,ae_width_only,cand_141_d6_w25,154,0.3362462772222044,3,0,True,0.8611411114218713,0.8626701777938418,,,
2026-05-29 01:23:37,representation_ae_width_only,ae_width_only,4,25,6,0.32916023953564544,0.33152137594693615,representation,ae_width_only,cand_141_d6_w25,154,0.33152137594693615,4,0,True,0.8649878444956004,0.8638405535188723,,,
2026-05-29 01:24:08,representation_ae_width_only,ae_width_only,5,25,6,0.3265043864319481,0.3245476643658881,representation,ae_width_only,cand_141_d6_w25,154,0.3245476643658881,5,0,True,0.8663238742712076,0.8678852343333161,,0.9287791948503468,0.19594080676217457
2026-05-29 01:24:16,representation_ae_width_only,ae_width_only,6,25,6,0.3241189446075297,0.319258031356815,representation,ae_width_only,cand_141_d6_w25,154,0.319258031356815,6,0,True,0.8668036401970698,0.8706734823841242,,,
2026-05-29 01:24:27,representation_ae_width_only,ae_width_only,7,25,6,0.3193003738963387,0.3172359607472719,representation,ae_width_only,cand_141_d6_w25,154,0.3172359607472719,7,0,True,0.8691809556593016,0.8709316534999397,,,
2026-05-29 01:24:38,representation_ae_width_only,ae_width_only,8,25,6,0.31780137067684294,0.31886238786813564,representation,ae_width_only,cand_141_d6_w25,154,0.3172359607472719,7,1,False,0.8698844689227857,0.8704669454914717,,,
2026-05-29 01:24:49,representation_ae_width_only,ae_width_only,9,25,6,0.3199948218161641,0.3169827337685707,representation,ae_width_only,cand_141_d6_w25,154,0.3169827337685707,9,0,True,0.8686646156494051,0.8693309925818833,,,
2026-05-29 01:25:15,representation_ae_width_only,ae_width_only,10,25,6,0.3197454166621119,0.32053174421031433,representation,ae_width_only,cand_141_d6_w25,154,0.3169827337685707,9,1,False,0.868559196230718,0.8695375294745358,,0.9287275606271836,0.18024022832054712
2026-05-29 01:25:23,representation_ae_width_only,ae_width_only,11,25,6,0.3188913728141048,0.31559359843372975,representation,ae_width_only,cand_141_d6_w25,154,0.31559359843372975,11,0,True,0.8688668488199479,0.8706218481609611,,,
2026-05-29 01:25:34,representation_ae_width_only,ae_width_only,12,25,6,0.31554594499021893,0.3188586416052626,representation,ae_width_only,cand_141_d6_w25,154,0.31559359843372975,11,1,False,0.870405111766098,0.8688662845734153,,,
2026-05-29 01:25:43,representation_ae_width_only,ae_width_only,13,25,6,0.3196768200315934,0.3185725623254421,representation,ae_width_only,cand_141_d6_w25,154,0.31559359843372975,11,2,False,0.8683677201437147,0.8693137811741622,,,
2026-05-29 01:25:51,representation_ae_width_only,ae_width_only,14,25,6,0.31917711728008646,0.31468519749972734,representation,ae_width_only,cand_141_d6_w25,154,0.31468519749972734,14,0,True,0.8688173662356662,0.8709316534999397,,,
2026-05-29 01:26:19,representation_ae_width_only,ae_width_only,15,25,6,0.3150162891425148,0.3131707063265133,representation,ae_width_only,cand_141_d6_w25,154,0.3131707063265133,15,0,True,0.8709666315268605,0.8719815493709231,,0.9296569766441197,0.17901893707777045
2026-05-29 01:26:26,representation_ae_width_only,ae_width_only,16,25,6,0.3145631895208212,0.31075312756184686,representation,ae_width_only,cand_141_d6_w25,154,0.31075312756184686,16,0,True,0.8704416858501323,0.87192991514776,,,
2026-05-29 01:26:35,representation_ae_width_only,ae_width_only,17,25,6,0.314262516770397,0.311913296581597,representation,ae_width_only,cand_141_d6_w25,154,0.31075312756184686,16,1,False,0.8706697360211699,0.8716889554396654,,,
2026-05-29 01:26:46,representation_ae_width_only,ae_width_only,18,25,6,0.31713847919648747,0.312364933381538,representation,ae_width_only,cand_141_d6_w25,154,0.31075312756184686,16,2,False,0.8696886900023666,0.8720503950018071,,,
2026-05-29 01:26:57,representation_ae_width_only,ae_width_only,19,25,6,0.3147641618691747,0.3124799031221001,representation,ae_width_only,cand_141_d6_w25,154,0.31075312756184686,16,3,False,0.8709752371936921,0.8720503950018071,,,
2026-05-29 01:27:26,representation_ae_width_only,ae_width_only,20,25,6,0.3117491360539703,0.3154686775232715,representation,ae_width_only,cand_141_d6_w25,154,0.31075312756184686,16,4,False,0.8728555753963986,0.8701915629679351,,0.9296741880518408,0.1780360752811437
