timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:54:27,autoencoding_ae_width_to_depth,ae_width_to_depth,1,102,5,0.0234685152929502,0.01212470949446824,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.01212470949446824,1,0,True,,,
2026-05-20 13:54:31,autoencoding_ae_width_to_depth,ae_width_to_depth,2,102,5,0.009839216241085786,0.007408473785417533,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.007408473785417533,2,0,True,,,
2026-05-20 13:54:35,autoencoding_ae_width_to_depth,ae_width_to_depth,3,102,5,0.007817850220751377,0.006447133627405665,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.006447133627405665,3,0,True,,,
2026-05-20 13:54:40,autoencoding_ae_width_to_depth,ae_width_to_depth,4,102,5,0.007192703522597531,0.006437975332878658,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.006447133627405665,3,1,False,,,
2026-05-20 13:54:44,autoencoding_ae_width_to_depth,ae_width_to_depth,5,102,5,0.007017364581543426,0.006816243526438323,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.006447133627405665,3,2,False,,,
2026-05-20 13:54:48,autoencoding_ae_width_to_depth,ae_width_to_depth,6,102,5,0.007328420225428676,0.006358340176406199,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.006447133627405665,3,3,False,,,
2026-05-20 13:54:53,autoencoding_ae_width_to_depth,ae_width_to_depth,7,102,5,0.006843114700050956,0.005920818078935909,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.005920818078935909,7,0,True,,,
2026-05-20 13:54:57,autoencoding_ae_width_to_depth,ae_width_to_depth,8,102,5,0.006813924148745622,0.006050401640419672,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.005920818078935909,7,1,False,,,
2026-05-20 13:55:01,autoencoding_ae_width_to_depth,ae_width_to_depth,9,102,5,0.006923020504996418,0.006006417117780928,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.005920818078935909,7,2,False,,,
2026-05-20 13:55:06,autoencoding_ae_width_to_depth,ae_width_to_depth,10,102,5,0.0065846505180300685,0.006204123300715504,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.005920818078935909,7,3,False,,,
2026-05-20 13:55:10,autoencoding_ae_width_to_depth,ae_width_to_depth,11,102,5,0.00667943914101579,0.006358675646632733,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.005920818078935909,7,4,False,,,
2026-05-20 13:55:14,autoencoding_ae_width_to_depth,ae_width_to_depth,12,102,5,0.006781043306901781,0.00656892879911603,autoencoding,ae_width_to_depth,cand_136_d5_w102,561,0.005920818078935909,7,5,False,,,
