timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006550680413020379,0.00628896624170328,1440,0.00628896624170328,0,True
2026-06-15 20:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006178294121127089,0.006290469917998609,1440,0.006290469917998609,0,True
2026-06-15 20:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062767960657610766,0.006224149133430711,1440,0.006224149133430711,0,True
2026-06-15 20:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006309352920880501,0.006308078676930167,1440,0.006308078676930167,0,True
2026-06-15 20:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006260913237460487,0.0063467106119534196,1440,0.0063467106119534196,0,True
2026-06-15 20:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006354585933327305,0.006214574084474327,1440,0.006214574084474327,0,True
2026-06-15 20:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006181430146026406,0.0062084531292462405,1440,0.0062084531292462405,0,True
2026-06-15 20:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006229716649043407,0.006411961887739458,1440,0.006411961887739458,0,True
2026-06-15 20:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006234541081207222,0.006422605951684865,1440,0.006422605951684865,0,True
2026-06-15 20:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006243757403932486,0.006219649721119171,1440,0.006219649721119171,0,True
2026-06-15 20:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062083598035079235,0.0063372798339140285,1440,0.0063372798339140285,0,True
