timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:28:09,prediction_ae_width_only,ae_width_only,1,22,1,0.8922224938869476,0.3346906900405884,prediction,ae_width_only,cand_021_d1_w22,23,0.3346906900405884,1,0,True,,,
2026-06-21 00:28:12,prediction_ae_width_only,ae_width_only,2,22,1,0.3273158669471741,0.33084455132484436,prediction,ae_width_only,cand_021_d1_w22,23,0.33084455132484436,2,0,True,,,
2026-06-21 00:28:15,prediction_ae_width_only,ae_width_only,3,22,1,0.32359205186367035,0.32987117767333984,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,0,True,,,
2026-06-21 00:28:19,prediction_ae_width_only,ae_width_only,4,22,1,0.32191644608974457,0.3309715688228607,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,1,False,,,
2026-06-21 00:28:23,prediction_ae_width_only,ae_width_only,5,22,1,0.32209914922714233,0.3320658504962921,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,2,False,,,
2026-06-21 00:28:26,prediction_ae_width_only,ae_width_only,6,22,1,0.3223593533039093,0.3323286473751068,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,3,False,,,
2026-06-21 00:28:31,prediction_ae_width_only,ae_width_only,7,22,1,0.32185986638069153,0.3318862318992615,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,4,False,,,
2026-06-21 00:28:34,prediction_ae_width_only,ae_width_only,8,22,1,0.3208255469799042,0.3311331272125244,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,5,False,,,
2026-06-21 00:28:38,prediction_ae_width_only,ae_width_only,9,22,1,0.32004818320274353,0.33053746819496155,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,6,False,,,
2026-06-21 00:28:41,prediction_ae_width_only,ae_width_only,10,22,1,0.3196759819984436,0.330318421125412,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,7,False,,,
2026-06-21 00:28:46,prediction_ae_width_only,ae_width_only,11,22,1,0.3197169452905655,0.3301016092300415,prediction,ae_width_only,cand_021_d1_w22,23,0.32987117767333984,3,8,False,,,
2026-06-21 00:28:49,prediction_ae_width_only,ae_width_only,12,22,1,0.31959426403045654,0.32971179485321045,prediction,ae_width_only,cand_021_d1_w22,23,0.32971179485321045,12,0,True,,,
2026-06-21 00:28:53,prediction_ae_width_only,ae_width_only,13,22,1,0.31914786994457245,0.32929274439811707,prediction,ae_width_only,cand_021_d1_w22,23,0.32929274439811707,13,0,True,,,
