timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:57:28,anomaly_ae_width_only,ae_width_only,1,94,5,0.004356388834697142,0.0035844985395669937,anomaly,ae_width_only,cand_463_d5_w94,522,0.0035844985395669937,1,0,True,,,
2026-06-14 03:57:32,anomaly_ae_width_only,ae_width_only,2,94,5,0.0026668428025606013,0.0020534105133265257,anomaly,ae_width_only,cand_463_d5_w94,522,0.0020534105133265257,2,0,True,,,
2026-06-14 03:57:36,anomaly_ae_width_only,ae_width_only,3,94,5,0.0017919400197449079,0.0014122843276709318,anomaly,ae_width_only,cand_463_d5_w94,522,0.0014122843276709318,3,0,True,,,
2026-06-14 03:57:40,anomaly_ae_width_only,ae_width_only,4,94,5,0.0014358506363300726,0.0012521437602117658,anomaly,ae_width_only,cand_463_d5_w94,522,0.0012521437602117658,4,0,True,,,
2026-06-14 03:57:44,anomaly_ae_width_only,ae_width_only,5,94,5,0.0012514030786316866,0.0010237983660772443,anomaly,ae_width_only,cand_463_d5_w94,522,0.0010237983660772443,5,0,True,,,
2026-06-14 03:57:47,anomaly_ae_width_only,ae_width_only,6,94,5,0.0013227349442136444,0.0011186933843418956,anomaly,ae_width_only,cand_463_d5_w94,522,0.0010237983660772443,5,1,False,,,
2026-06-14 03:57:50,anomaly_ae_width_only,ae_width_only,7,94,5,0.0012006746697458331,0.0010807316284626722,anomaly,ae_width_only,cand_463_d5_w94,522,0.0010237983660772443,5,2,False,,,
2026-06-14 03:57:54,anomaly_ae_width_only,ae_width_only,8,94,5,0.0012073497903227325,0.0009377738460898399,anomaly,ae_width_only,cand_463_d5_w94,522,0.0010237983660772443,5,3,False,,,
2026-06-14 03:57:58,anomaly_ae_width_only,ae_width_only,9,94,5,0.0010561753501992337,0.000856822996865958,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,0,True,,,
2026-06-14 03:58:01,anomaly_ae_width_only,ae_width_only,10,94,5,0.001002227919197532,0.0009834214579313993,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,1,False,,,
2026-06-14 03:58:05,anomaly_ae_width_only,ae_width_only,11,94,5,0.0010536263236664292,0.0008756158058531582,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,2,False,,,
2026-06-14 03:58:08,anomaly_ae_width_only,ae_width_only,12,94,5,0.0011001977728191952,0.0008323030779138207,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,3,False,,,
2026-06-14 03:58:12,anomaly_ae_width_only,ae_width_only,13,94,5,0.001226932624604501,0.0010211640037596226,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,4,False,,,
2026-06-14 03:58:15,anomaly_ae_width_only,ae_width_only,14,94,5,0.0011405877614407993,0.0010152114555239677,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,5,False,,,
2026-06-14 03:58:19,anomaly_ae_width_only,ae_width_only,15,94,5,0.0011158537532692252,0.0010793645633384585,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,6,False,,,
2026-06-14 03:58:22,anomaly_ae_width_only,ae_width_only,16,94,5,0.001227727251977784,0.0010886143427342176,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,7,False,,,
2026-06-14 03:58:25,anomaly_ae_width_only,ae_width_only,17,94,5,0.0010980602057322154,0.0010262400610372424,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,8,False,,,
2026-06-14 03:58:29,anomaly_ae_width_only,ae_width_only,18,94,5,0.00104977924521368,0.0009338434902019799,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,9,False,,,
2026-06-14 03:58:32,anomaly_ae_width_only,ae_width_only,19,94,5,0.001112424306688079,0.0011198135325685143,anomaly,ae_width_only,cand_463_d5_w94,522,0.000856822996865958,9,10,False,,,
