timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:02:50,representation_ae_width_only,ae_width_only,1,54,6,0.1698799270791812,0.16677097869285407,representation,ae_width_only,cand_316_d6_w54,329,0.16677097869285407,1,0,True,0.9345990834964825,0.9345450164368944,,0.9506893168792275,0.18682573902347518
2026-06-12 09:02:59,representation_ae_width_only,ae_width_only,2,54,6,0.13083597710590344,0.1385614320558085,representation,ae_width_only,cand_316_d6_w54,329,0.1385614320558085,2,0,True,0.9477248768313935,0.9466102132493417,,,
2026-06-12 09:03:07,representation_ae_width_only,ae_width_only,3,54,6,0.12569720406746543,0.14237426998474678,representation,ae_width_only,cand_316_d6_w54,329,0.1385614320558085,2,1,False,0.9496525462016738,0.9451300321853324,,,
2026-06-12 09:03:16,representation_ae_width_only,ae_width_only,4,54,6,0.12396476106487642,0.14283733499919882,representation,ae_width_only,cand_316_d6_w54,329,0.1385614320558085,2,2,False,0.9506271379703535,0.9438047537908125,,,
2026-06-12 09:03:54,representation_ae_width_only,ae_width_only,5,54,6,0.12244987745858345,0.129763800423795,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,0,True,0.9509563047266625,0.9501901860553175,,0.9514121960035111,0.1566491899413765
2026-06-12 09:04:03,representation_ae_width_only,ae_width_only,6,54,6,0.11790299190761366,0.13223883648540055,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,1,False,0.9528818226802349,0.9486583707681451,,,
2026-06-12 09:04:12,representation_ae_width_only,ae_width_only,7,54,6,0.12104113202353962,0.13606263162253618,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,2,False,0.9518383855769024,0.9463520421335261,,,
2026-06-12 09:04:21,representation_ae_width_only,ae_width_only,8,54,6,0.1182155339435262,0.13707506513741666,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,3,False,0.9527118607603107,0.9454914717474743,,,
2026-06-12 09:04:29,representation_ae_width_only,ae_width_only,9,54,6,0.12055794671669964,0.13106867154738847,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,4,False,0.9517458746584626,0.9493812498924287,,,
2026-06-12 09:05:06,representation_ae_width_only,ae_width_only,10,54,6,0.11981774225799935,0.13438789016622776,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,5,False,0.9520922527484349,0.947694531935767,,0.9514638302266742,0.1860113280675762
2026-06-12 09:05:14,representation_ae_width_only,ae_width_only,11,54,6,0.11803451483225967,0.13561001754329652,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,6,False,0.9530367246832039,0.9477633775666512,,,
2026-06-12 09:05:23,representation_ae_width_only,ae_width_only,12,54,6,0.12316404099030318,0.13358930914060924,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,7,False,0.9507067403885459,0.9475912634894408,,,
2026-06-12 09:05:32,representation_ae_width_only,ae_width_only,13,54,6,0.11877165958838343,0.1335372720310929,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,8,False,0.9525246875067231,0.9490886559611711,,,
2026-06-12 09:05:40,representation_ae_width_only,ae_width_only,14,54,6,0.11792461107329932,0.13285606321249338,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,9,False,0.952922699597685,0.9483657768368875,,,
2026-06-12 09:06:17,representation_ae_width_only,ae_width_only,15,54,6,0.11902976367301306,0.13336768372109423,representation,ae_width_only,cand_316_d6_w54,329,0.129763800423795,5,10,False,0.9526968008433554,0.9491058673688921,,0.9514638302266742,0.15322965877841133
