timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:39:09,autoencoding_ae_alt_depth,ae_alt_depth,1,6,6,0.9146394378041619,0.9252046678156982,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.9252046678156982,1,0,True,,,
2026-05-19 19:39:12,autoencoding_ae_alt_depth,ae_alt_depth,2,6,6,0.8689261782192681,0.8717050093563922,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8717050093563922,2,0,True,,,
2026-05-19 19:39:14,autoencoding_ae_alt_depth,ae_alt_depth,3,6,6,0.8432831300923024,0.8498440692259444,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8498440692259444,3,0,True,,,
2026-05-19 19:39:17,autoencoding_ae_alt_depth,ae_alt_depth,4,6,6,0.8344602790196046,0.8411430721972268,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8411430721972268,4,0,True,,,
2026-05-19 19:39:19,autoencoding_ae_alt_depth,ae_alt_depth,5,6,6,0.8307584239461409,0.8386252398224259,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8386252398224259,5,0,True,,,
2026-05-19 19:39:22,autoencoding_ae_alt_depth,ae_alt_depth,6,6,6,0.8295177637934441,0.8376499554733038,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8376499554733038,6,0,True,,,
2026-05-19 19:39:25,autoencoding_ae_alt_depth,ae_alt_depth,7,6,6,0.8288871016186103,0.8372287207728103,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8372287207728103,7,0,True,,,
2026-05-19 19:39:27,autoencoding_ae_alt_depth,ae_alt_depth,8,6,6,0.8284170917090911,0.8366647661681208,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8366647661681208,8,0,True,,,
2026-05-19 19:39:30,autoencoding_ae_alt_depth,ae_alt_depth,9,6,6,0.8281442792902756,0.8364628191121554,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8364628191121554,9,0,True,,,
2026-05-19 19:39:32,autoencoding_ae_alt_depth,ae_alt_depth,10,6,6,0.8277414441416466,0.8361630563130611,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8361630563130611,10,0,True,,,
2026-05-19 19:39:35,autoencoding_ae_alt_depth,ae_alt_depth,11,6,6,0.8275795320720676,0.8360419874080407,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8360419874080407,11,0,True,,,
2026-05-19 19:39:37,autoencoding_ae_alt_depth,ae_alt_depth,12,6,6,0.8274254067193769,0.835924924686914,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.835924924686914,12,0,True,,,
2026-05-19 19:39:40,autoencoding_ae_alt_depth,ae_alt_depth,13,6,6,0.8274265425014572,0.8358337860786883,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.835924924686914,12,1,False,,,
2026-05-19 19:39:42,autoencoding_ae_alt_depth,ae_alt_depth,14,6,6,0.8273310831034184,0.8356354371054595,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8356354371054595,14,0,True,,,
2026-05-19 19:39:45,autoencoding_ae_alt_depth,ae_alt_depth,15,6,6,0.8271680748254168,0.8356306503429296,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8356354371054595,14,1,False,,,
2026-05-19 19:39:48,autoencoding_ae_alt_depth,ae_alt_depth,16,6,6,0.8271947992050346,0.8355825186674427,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8356354371054595,14,2,False,,,
2026-05-19 19:39:50,autoencoding_ae_alt_depth,ae_alt_depth,17,6,6,0.8270209845060664,0.8356283204692692,autoencoding,ae_alt_depth,cand_032_d6_w6,87,0.8356354371054595,14,3,False,,,
