timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:37:58,representation_ae_width_only,ae_width_only,1,48,7,0.18711516530110953,0.17520299414300203,representation,ae_width_only,cand_327_d7_w48,342,0.17520299414300203,1,0,True,0.9310600030119834,0.9332713722655376,,0.9498287464931757,0.1967130839828651
2026-05-30 10:38:18,representation_ae_width_only,ae_width_only,2,48,7,0.13966241444694213,0.15068922979849422,representation,ae_width_only,cand_327_d7_w48,342,0.15068922979849422,2,0,True,0.9444289064348874,0.9424106297654085,,,
2026-05-30 10:38:27,representation_ae_width_only,ae_width_only,3,48,7,0.1297871179623365,0.14200479215622458,representation,ae_width_only,cand_327_d7_w48,342,0.14200479215622458,3,0,True,0.9485531722639358,0.9452849348548218,,,
2026-05-30 10:38:38,representation_ae_width_only,ae_width_only,4,48,7,0.12611937744323395,0.1375973291496482,representation,ae_width_only,cand_327_d7_w48,342,0.1375973291496482,4,0,True,0.949998924291646,0.9469716528114834,,,
2026-05-30 10:39:43,representation_ae_width_only,ae_width_only,5,48,7,0.12583936354028916,0.13586681693080896,representation,ae_width_only,cand_327_d7_w48,342,0.13586681693080896,5,0,True,0.9499666530410276,0.9474535722276725,,0.9501557632398754,0.20311736142636144
2026-05-30 10:40:03,representation_ae_width_only,ae_width_only,6,48,7,0.1262402809790717,0.13532226985020923,representation,ae_width_only,cand_327_d7_w48,342,0.13532226985020923,6,0,True,0.9497084830360792,0.9478494346052564,,,
2026-05-30 10:40:13,representation_ae_width_only,ae_width_only,7,48,7,0.12692118986496295,0.13632534654868314,representation,ae_width_only,cand_327_d7_w48,342,0.13532226985020923,6,1,False,0.9492222628600934,0.9468339615497151,,,
2026-05-30 10:40:22,representation_ae_width_only,ae_width_only,8,48,7,0.1239086286584768,0.1363066155743971,representation,ae_width_only,cand_327_d7_w48,342,0.13532226985020923,6,2,False,0.9506357436371851,0.9470577098500886,,,
2026-05-30 10:40:31,representation_ae_width_only,ae_width_only,9,48,7,0.12383292848614386,0.1392851686858673,representation,ae_width_only,cand_327_d7_w48,342,0.13532226985020923,6,3,False,0.950461478883845,0.9452333006316587,,,
2026-05-30 10:41:31,representation_ae_width_only,ae_width_only,10,48,7,0.12126368491048362,0.1417364249175921,representation,ae_width_only,cand_327_d7_w48,342,0.13532226985020923,6,4,False,0.9516598179901465,0.9450611865544483,,0.949983649162665,0.2063807828229488
2026-05-30 10:42:08,representation_ae_width_only,ae_width_only,11,48,7,0.12578884317760217,0.13240531082176998,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,0,True,0.9499042619564984,0.9477805889743722,,,
2026-05-30 10:42:30,representation_ae_width_only,ae_width_only,12,48,7,0.12284182415705422,0.13794867795991297,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,1,False,0.9511692949807449,0.9469372299960414,,,
2026-05-30 10:42:51,representation_ae_width_only,ae_width_only,13,48,7,0.12413010050379694,0.13376389452645632,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,2,False,0.9503539080484499,0.9482797197982823,,,
2026-05-30 10:43:02,representation_ae_width_only,ae_width_only,14,48,7,0.12236226540820964,0.1372521011168217,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,3,False,0.951033755728147,0.9459389683482212,,,
2026-05-30 10:44:01,representation_ae_width_only,ae_width_only,15,48,7,0.12355340704052889,0.1357016769471188,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,4,False,0.9507325573890407,0.9471437668886938,,0.9502246088707595,0.2017681426679928
2026-05-30 10:44:16,representation_ae_width_only,ae_width_only,16,48,7,0.12378647092132154,0.13571663313266039,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,5,False,0.9505088100514189,0.9466102132493417,,,
2026-05-30 10:44:28,representation_ae_width_only,ae_width_only,17,48,7,0.1250700375795703,0.13671997787122445,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,6,False,0.9499666530410276,0.9463692535412471,,,
2026-05-30 10:44:48,representation_ae_width_only,ae_width_only,18,48,7,0.12196361732276197,0.14026926904857775,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,7,False,0.9513887394849508,0.9451472435930535,,,
2026-05-30 10:45:00,representation_ae_width_only,ae_width_only,19,48,7,0.12486622693031832,0.1355287684275319,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,8,False,0.9498956562896668,0.9473330923736253,,,
2026-05-30 10:45:52,representation_ae_width_only,ae_width_only,20,48,7,0.11946276156413894,0.1346717414294329,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,9,False,0.9522837288354381,0.9478322231975354,,0.9503106659093647,0.2026786669620548
2026-05-30 10:46:08,representation_ae_width_only,ae_width_only,21,48,7,0.12326302023035111,0.1327890603672635,representation,ae_width_only,cand_327_d7_w48,342,0.13240531082176998,11,10,False,0.9506034723865665,0.9484690452832137,,,
