timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:55:32,representation_ae_alt_depth,ae_alt_depth,1,12,6,0.8724839616105493,0.6399854288979596,representation,ae_alt_depth,cand_068_d6_w12,76,0.6399854288979596,1,0,True,0.6950775585723199,0.7421731123388582,,0.8551315812120274
2026-05-18 07:55:34,representation_ae_alt_depth,ae_alt_depth,2,12,6,0.5973175348735112,0.6010756148565423,representation,ae_alt_depth,cand_068_d6_w12,76,0.6010756148565423,2,0,True,0.7575568511865063,0.7460628904838127,,
2026-05-18 07:55:37,representation_ae_alt_depth,ae_alt_depth,3,12,6,0.5533076288283034,0.5524016874121425,representation,ae_alt_depth,cand_068_d6_w12,76,0.5524016874121425,3,0,True,0.7697252640864009,0.7707956833789436,,
2026-05-18 07:55:39,representation_ae_alt_depth,ae_alt_depth,4,12,6,0.539015410222197,0.540186318974124,representation,ae_alt_depth,cand_068_d6_w12,76,0.540186318974124,4,0,True,0.7765667692175298,0.7768024646735856,,
2026-05-18 07:55:42,representation_ae_alt_depth,ae_alt_depth,5,12,6,0.5336911183660159,0.5336355891556578,representation,ae_alt_depth,cand_068_d6_w12,76,0.5336355891556578,5,0,True,0.7786751575912738,0.780640608595377,,0.8609146142062959
2026-05-18 07:55:44,representation_ae_alt_depth,ae_alt_depth,6,12,6,0.5312407660311455,0.5305983853035258,representation,ae_alt_depth,cand_068_d6_w12,76,0.5305983853035258,6,0,True,0.7799100707816097,0.7800898435483038,,
2026-05-18 07:55:47,representation_ae_alt_depth,ae_alt_depth,7,12,6,0.5285139586130915,0.5343290309963783,representation,ae_alt_depth,cand_068_d6_w12,76,0.5305983853035258,6,1,False,0.781334308642241,0.778334279960758,,
2026-05-18 07:55:49,representation_ae_alt_depth,ae_alt_depth,8,12,6,0.5311859556618196,0.5303602523560454,representation,ae_alt_depth,cand_068_d6_w12,76,0.5303602523560454,8,0,True,0.780101546868613,0.7817077158740814,,
2026-05-18 07:55:52,representation_ae_alt_depth,ae_alt_depth,9,12,6,0.5279294163377855,0.5271600300446121,representation,ae_alt_depth,cand_068_d6_w12,76,0.5271600300446121,9,0,True,0.7821712097416148,0.7809504139343557,,
2026-05-18 07:55:54,representation_ae_alt_depth,ae_alt_depth,10,12,6,0.5253572333136283,0.5253823504583599,representation,ae_alt_depth,cand_068_d6_w12,76,0.5253823504583599,10,0,True,0.7831006217594286,0.7817765615049654,,0.8634446911412884
2026-05-18 07:55:57,representation_ae_alt_depth,ae_alt_depth,11,12,6,0.5236713918540157,0.5258310917026974,representation,ae_alt_depth,cand_068_d6_w12,76,0.5253823504583599,10,1,False,0.7834491512661087,0.7818109843204075,,
2026-05-18 07:55:59,representation_ae_alt_depth,ae_alt_depth,12,12,6,0.5240340362512081,0.5278705021267768,representation,ae_alt_depth,cand_068_d6_w12,76,0.5253823504583599,10,2,False,0.7838041350229126,0.7808471454880295,,
2026-05-18 07:56:02,representation_ae_alt_depth,ae_alt_depth,13,12,6,0.52288918850721,0.5263136181432744,representation,ae_alt_depth,cand_068_d6_w12,76,0.5253823504583599,10,3,False,0.7841139390288505,0.7819142527667338,,
2026-05-18 07:56:04,representation_ae_alt_depth,ae_alt_depth,14,12,6,0.5238766016213512,0.5233894341972838,representation,ae_alt_depth,cand_068_d6_w12,76,0.5233894341972838,14,0,True,0.7831393472601709,0.7814323333505447,,
2026-05-18 07:56:07,representation_ae_alt_depth,ae_alt_depth,15,12,6,0.521779324304847,0.5239317903452856,representation,ae_alt_depth,cand_068_d6_w12,76,0.5233894341972838,14,1,False,0.7842709924485274,0.781070893788403,,0.8651314090979502
