timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5031662955547718,0.5044271125131519,421,0.5044271125131519,0,True
2026-06-11 12:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4957500512394103,0.4987281612509842,421,0.4987281612509842,0,True
2026-06-11 12:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4919953412318819,0.4959032989735632,421,0.4959032989735632,0,True
2026-06-11 12:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.49006953411659754,0.494674130034704,421,0.494674130034704,0,True
2026-06-11 12:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4891212169314279,0.4939807505084899,421,0.4939807505084899,0,True
2026-06-11 12:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.48867047884817116,0.4936803508837111,421,0.4936803508837111,0,True
2026-06-11 12:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4883595369677518,0.49345666151962164,421,0.49345666151962164,0,True
2026-06-11 12:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.48822262955677265,0.49331206621576884,421,0.49331206621576884,0,True
2026-06-11 12:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4880833093456438,0.49330331457844884,421,0.49330331457844884,0,True
2026-06-11 12:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.48806978110827914,0.49336943968883534,421,0.49336943968883534,0,True
2026-06-11 12:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4879839524293643,0.493373800279335,421,0.493373800279335,0,True
2026-06-11 12:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.487919504248653,0.49330106890951897,421,0.49330106890951897,0,True
2026-06-11 12:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.48791149950271623,0.49327512972182663,421,0.49327512972182663,0,True
2026-06-11 12:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4879099997257997,0.49334158026181707,421,0.49334158026181707,0,True
2026-06-11 12:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4878941882144194,0.4934965343525076,421,0.4934965343525076,0,True
2026-06-11 12:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4878764618911625,0.49329862325711127,421,0.49329862325711127,0,True
2026-06-11 12:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4877503872326792,0.4933002170250524,421,0.4933002170250524,0,True
2026-06-11 12:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4877828673588445,0.493354471518196,421,0.493354471518196,0,True
