timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006925458559099472,0.006435444358765707,1248,0.006435444358765707,0,True
2026-06-12 13:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006645911510797581,0.006556726245995046,1248,0.006556726245995046,0,True
2026-06-12 13:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006590746448217937,0.006603741501490929,1248,0.006603741501490929,0,True
2026-06-12 13:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006518806501916374,0.0063078572333844654,1248,0.0063078572333844654,0,True
2026-06-12 13:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006479818373373537,0.006420915536677684,1248,0.006420915536677684,0,True
2026-06-12 13:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006543696333996912,0.006292927047837797,1248,0.006292927047837797,0,True
2026-06-12 13:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064928506391699154,0.006371353358997275,1248,0.006371353358997275,0,True
2026-06-12 13:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006466018031611845,0.0063731180756042335,1248,0.0063731180756042335,0,True
2026-06-12 13:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065619578131960385,0.0067428982826109925,1248,0.0067428982826109925,0,True
2026-06-12 13:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006860763270824517,0.006992192828537562,1248,0.006992192828537562,0,True
2026-06-12 13:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006696857424597445,0.006427672309775496,1248,0.006427672309775496,0,True
2026-06-12 13:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065865518852481035,0.006402529699323664,1248,0.006402529699323664,0,True
2026-06-12 13:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006514158076200448,0.006285106586784327,1248,0.006285106586784327,0,True
2026-06-12 13:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006474101027589499,0.006340274078982194,1248,0.006340274078982194,0,True
