timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 15:32:52,generation_ae_width_only,ae_width_only,1,54,6,0.4098733142613005,0.44625115394592285,generation,ae_width_only,cand_316_d6_w54,376,0.44625115394592285,1,0,True,,,
2026-06-03 15:33:02,generation_ae_width_only,ae_width_only,2,54,6,0.41793497948694147,0.39396706223487854,generation,ae_width_only,cand_316_d6_w54,376,0.39396706223487854,2,0,True,,,
2026-06-03 15:33:13,generation_ae_width_only,ae_width_only,3,54,6,0.37870628646074017,0.37153390049934387,generation,ae_width_only,cand_316_d6_w54,376,0.37153390049934387,3,0,True,,,
2026-06-03 15:33:23,generation_ae_width_only,ae_width_only,4,54,6,0.36340662198292817,0.35889461636543274,generation,ae_width_only,cand_316_d6_w54,376,0.35889461636543274,4,0,True,,,
2026-06-03 15:33:33,generation_ae_width_only,ae_width_only,5,54,6,0.3548375700187751,0.35584577918052673,generation,ae_width_only,cand_316_d6_w54,376,0.35584577918052673,5,0,True,,,
2026-06-03 15:33:43,generation_ae_width_only,ae_width_only,6,54,6,0.3512570790986397,0.3520083427429199,generation,ae_width_only,cand_316_d6_w54,376,0.3520083427429199,6,0,True,,,
2026-06-03 15:33:54,generation_ae_width_only,ae_width_only,7,54,6,0.34819028256210366,0.3482106029987335,generation,ae_width_only,cand_316_d6_w54,376,0.3482106029987335,7,0,True,,,
2026-06-03 15:34:04,generation_ae_width_only,ae_width_only,8,54,6,0.346524142182347,0.34803658723831177,generation,ae_width_only,cand_316_d6_w54,376,0.34803658723831177,8,0,True,,,
2026-06-03 15:34:15,generation_ae_width_only,ae_width_only,9,54,6,0.34527039314639213,0.3472200036048889,generation,ae_width_only,cand_316_d6_w54,376,0.3472200036048889,9,0,True,,,
2026-06-03 15:34:25,generation_ae_width_only,ae_width_only,10,54,6,0.3446001044086493,0.346974641084671,generation,ae_width_only,cand_316_d6_w54,376,0.346974641084671,10,0,True,,,
2026-06-03 15:34:36,generation_ae_width_only,ae_width_only,11,54,6,0.3440418503108568,0.34604355692863464,generation,ae_width_only,cand_316_d6_w54,376,0.34604355692863464,11,0,True,,,
