timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 01:34:12,denoising_ae_width_only,ae_width_only,1,3,2,0.981784778854548,0.9476157305903391,denoising,ae_width_only,cand_004_d2_w3,60,0.9476157305903391,1,0,True,,,
2026-05-30 01:34:17,denoising_ae_width_only,ae_width_only,2,3,2,0.9592222585935287,0.9467456356085664,denoising,ae_width_only,cand_004_d2_w3,60,0.9467456356085664,2,0,True,,,
2026-05-30 01:34:23,denoising_ae_width_only,ae_width_only,3,3,2,0.9465614366250795,0.9475976760027419,denoising,ae_width_only,cand_004_d2_w3,60,0.9467456356085664,2,1,False,,,
2026-05-30 01:34:28,denoising_ae_width_only,ae_width_only,4,3,2,0.9395767858220713,0.9452904695555691,denoising,ae_width_only,cand_004_d2_w3,60,0.9452904695555691,4,0,True,,,
2026-05-30 01:34:33,denoising_ae_width_only,ae_width_only,5,3,2,0.9360008270170994,0.9429925411626214,denoising,ae_width_only,cand_004_d2_w3,60,0.9429925411626214,5,0,True,,,
2026-05-30 01:34:39,denoising_ae_width_only,ae_width_only,6,3,2,0.9339910067812008,0.9413415145238798,denoising,ae_width_only,cand_004_d2_w3,60,0.9413415145238798,6,0,True,,,
2026-05-30 01:34:44,denoising_ae_width_only,ae_width_only,7,3,2,0.9326016317607794,0.9400983687118151,denoising,ae_width_only,cand_004_d2_w3,60,0.9400983687118151,7,0,True,,,
2026-05-30 01:34:50,denoising_ae_width_only,ae_width_only,8,3,2,0.9315475180297266,0.9390511902098265,denoising,ae_width_only,cand_004_d2_w3,60,0.9390511902098265,8,0,True,,,
2026-05-30 01:34:55,denoising_ae_width_only,ae_width_only,9,3,2,0.9306019562744048,0.93808797524268,denoising,ae_width_only,cand_004_d2_w3,60,0.93808797524268,9,0,True,,,
2026-05-30 01:35:00,denoising_ae_width_only,ae_width_only,10,3,2,0.9296842630278164,0.9372719439788705,denoising,ae_width_only,cand_004_d2_w3,60,0.9372719439788705,10,0,True,,,
2026-05-30 01:35:06,denoising_ae_width_only,ae_width_only,11,3,2,0.9289421693823895,0.9365538464405272,denoising,ae_width_only,cand_004_d2_w3,60,0.9365538464405272,11,0,True,,,
2026-05-30 01:35:11,denoising_ae_width_only,ae_width_only,12,3,2,0.9282738392992332,0.9358723580255576,denoising,ae_width_only,cand_004_d2_w3,60,0.9358723580255576,12,0,True,,,
2026-05-30 01:35:16,denoising_ae_width_only,ae_width_only,13,3,2,0.9276301390017139,0.9352554663744168,denoising,ae_width_only,cand_004_d2_w3,60,0.9352554663744168,13,0,True,,,
2026-05-30 01:35:22,denoising_ae_width_only,ae_width_only,14,3,2,0.9269971875263593,0.9346590383085941,denoising,ae_width_only,cand_004_d2_w3,60,0.9346590383085941,14,0,True,,,
2026-05-30 01:35:27,denoising_ae_width_only,ae_width_only,15,3,2,0.9263633408669758,0.9339528238688608,denoising,ae_width_only,cand_004_d2_w3,60,0.9339528238688608,15,0,True,,,
2026-05-30 01:35:33,denoising_ae_width_only,ae_width_only,16,3,2,0.9255384879846155,0.9329679320329266,denoising,ae_width_only,cand_004_d2_w3,60,0.9329679320329266,16,0,True,,,
2026-05-30 01:35:38,denoising_ae_width_only,ae_width_only,17,3,2,0.9244989059559796,0.9324266529941297,denoising,ae_width_only,cand_004_d2_w3,60,0.9324266529941297,17,0,True,,,
2026-05-30 01:35:43,denoising_ae_width_only,ae_width_only,18,3,2,0.923736777270159,0.931621532951402,denoising,ae_width_only,cand_004_d2_w3,60,0.931621532951402,18,0,True,,,
2026-05-30 01:35:48,denoising_ae_width_only,ae_width_only,19,3,2,0.9231144151471983,0.9308839054194332,denoising,ae_width_only,cand_004_d2_w3,60,0.9308839054194332,19,0,True,,,
2026-05-30 01:35:54,denoising_ae_width_only,ae_width_only,20,3,2,0.9225533763404321,0.9302711039132702,denoising,ae_width_only,cand_004_d2_w3,60,0.9302711039132702,20,0,True,,,
2026-05-30 01:35:59,denoising_ae_width_only,ae_width_only,21,3,2,0.9220330644571002,0.929781989335944,denoising,ae_width_only,cand_004_d2_w3,60,0.929781989335944,21,0,True,,,
2026-05-30 01:36:04,denoising_ae_width_only,ae_width_only,22,3,2,0.9215315446716991,0.9292618196604903,denoising,ae_width_only,cand_004_d2_w3,60,0.9292618196604903,22,0,True,,,
2026-05-30 01:36:10,denoising_ae_width_only,ae_width_only,23,3,2,0.921056258169602,0.9287823715221615,denoising,ae_width_only,cand_004_d2_w3,60,0.9287823715221615,23,0,True,,,
2026-05-30 01:36:15,denoising_ae_width_only,ae_width_only,24,3,2,0.920595156523491,0.9283462805345102,denoising,ae_width_only,cand_004_d2_w3,60,0.9283462805345102,24,0,True,,,
2026-05-30 01:36:20,denoising_ae_width_only,ae_width_only,25,3,2,0.9201490488987659,0.9278838677300932,denoising,ae_width_only,cand_004_d2_w3,60,0.9278838677300932,25,0,True,,,
